location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,78.70917267192964
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,84.15279540661959
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,86.6641956978298
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,90.41689317966404
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,93.45060015304946
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,95.64346042423875
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,97.91225163664753
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,100.02618441775346
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,101.95110163407732
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,104.04615297415585
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,105.66938522631509
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,107.50006087258953
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,109.39010159354976
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,111.13854994398821
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,113.53219553807506
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,115.45528641968005
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,117.74494424360493
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,120.3190709603798
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,124.00958486864725
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,127.99516628930445
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,134.1170533064798
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,142.05549218028824
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,149.96594685425256
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,76.93811688592714
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,81.88127713958436
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,85.5825271419786
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,91.37851235823162
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,94.12007588152926
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,96.54836239338674
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,99.42049651801189
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,101.7687509513637
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,103.59280068861861
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,105.7780205599467
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,107.64272026232585
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,109.445211405617
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,111.05459796150777
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,113.63314914813668
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,115.02213224222606
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,117.16995884134413
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,120.23687920723664
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,122.55547698215837
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,126.2896389153226
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,129.97014542620306
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,137.102994653147
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,143.05376055888487
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,149.46199747961862
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,78.85892969904364
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,83.96465563769905
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,87.77723762112927
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,94.10559141813911
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,97.29088206369475
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,100.3307087766183
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,102.84737029121965
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,105.20546630835182
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,107.96316852978438
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,110.05829048020341
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,112.17940474214662
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,114.11092439992262
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,116.20975158733056
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,118.72415789102223
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,121.12676421173806
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,123.49625459987466
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,126.45659904256107
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,129.59894437095443
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,133.10506835677342
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,138.91135925760264
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,145.7782257761459
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,151.8968689056435
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,160.31883376584094
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,81.1505373301505
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,86.86750792045794
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,91.96647034160621
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,99.43067744816393
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,103.94463979562374
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,106.87626813603158
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,109.91709691187174
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,112.49116147264537
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,114.68168426198679
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,117.02352940240586
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,119.69024678324608
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,121.77262065236275
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,123.94166600052499
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,126.5719251302336
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,129.32872056451228
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,131.33991045392656
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,134.4063711083419
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,138.4115204498953
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,142.0865640437695
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,147.7972570081865
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,156.30834346104032
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,162.9682369227176
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,174.26287160820846
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,73.72249808191256
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,79.88109660822315
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,83.56950653391087
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,87.48819140796405
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,91.75203057411052
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,94.62018462448877
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,97.30262740416144
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,99.96133304196259
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,102.16259458784639
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,104.88037685508513
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,107.28964008267114
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,109.28644924436456
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,111.01273113499904
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,113.94826594138745
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,116.69385393878838
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,119.39469305754565
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,122.20881531093583
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,125.29614205489267
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,129.18555479672756
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,134.3271031093982
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,143.57672553071313
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,149.27225098126766
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,157.73658443196612
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,64.69498449627753
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,67.53467675419738
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,73.75821079025657
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,78.97860082133052
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,82.41449444235701
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,85.98573470142433
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,88.94123135896362
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.3,91.46227322738653
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.35,93.60620510431265
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.4,96.45695451178744
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.45,98.89001133082509
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.5,100.98401611779578
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.55,103.4645274044676
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.6,105.49522385072588
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.65,107.86571414446605
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.7,110.88862579278877
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.75,113.49346179638255
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.8,116.82696513375575
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.85,119.51908136709754
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.9,124.90126351148707
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.95,132.42548964109287
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.975,139.26222928037294
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.99,149.5836424410042
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.01,72.37372694157445
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.025,79.93191915210359
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.05,84.42492473571987
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.1,90.54805887352734
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.15,94.24750107399275
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.2,97.16841339225425
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.25,100.1489017340061
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.3,103.60463208681709
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.35,106.30727445810147
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.4,109.13324054132737
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.45,111.58013877548409
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.5,113.73818068672787
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.55,115.95190798605266
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.6,117.9235719096886
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.65,121.19603278378223
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.7,124.20349049654922
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.75,127.8833785927875
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.8,133.00965533828463
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.85,137.10584710611755
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.9,141.78068270763038
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.95,150.3642923563664
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.975,160.13984450023085
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.99,165.95842300600134
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.01,71.586978156384
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.025,79.05142924512869
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.05,84.94292935330284
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.1,91.28348658079831
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.15,96.76915243427223
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.2,100.50465315384656
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.25,104.36995119594133
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.3,107.24930802618236
