location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,79.61665111495074
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,84.06508525052152
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,87.8868628168955
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,91.47643313791843
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,94.81546592318877
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,97.91110730912301
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,100.09452281783626
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,102.36445527161476
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,104.3413605236726
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,106.30172395062722
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,108.40813684665935
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,110.48210895365506
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,112.6632491963911
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,115.21953746500147
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,117.23879082040003
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,119.79144645851758
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,121.9746622289983
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,125.50170951159087
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,128.6077809126264
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,133.97533559699096
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,141.06005301647068
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,146.9326084073583
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,156.50047093532802
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,77.22324724682717
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,83.0780713852563
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,87.34075929321956
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,93.03048418438969
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,96.74137321546326
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,99.6657872257294
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,102.60039547263207
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,105.07774498314642
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,107.41175930867806
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,109.79532342682927
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,111.640972292294
