location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,137.15663127444904
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,144.12484480708935
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,152.00235243247977
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,158.79476303239767
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,163.22077991771064
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,167.3668663305283
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,171.73611295986845
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,174.9548812683828
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,177.35147413643537
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,180.27670590903784
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,183.78352085840638
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,187.20715084880436
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,190.1505137792072
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,193.6203552861398
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,196.6438020935716
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,201.6657810018505
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,206.12706903060956
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,210.25328575883526
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,215.46873594692434
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,222.82153731822126
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,235.80202075658417
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,244.74045776811695
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,254.8058086952515
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,134.37335476052905
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,140.91548331597272
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,148.34352343325648
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,156.6294558220503
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,161.1327903744497
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,165.669034196442
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,170.44805650726408
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,173.94111874554724
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,177.8737162892345
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,180.41940276082792
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,183.850651995734
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,186.8930400536235
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,190.3360926496477
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,194.040315810276
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,197.30375032070455
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,201.67292099387544
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,206.4746262867803
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,211.9257872703596
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,217.92659904039715
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,225.32721163646622
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,236.34835355702893
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,245.68752266392744
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,254.67371124552326
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,123.14878005923914
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,132.70940276373773
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,139.913772083067
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,148.85409999966018
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,154.6785023061272
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,159.92155790490196
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,163.48967585070227
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,166.96010616440068
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,170.58045797110944
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,175.21615452836508
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,178.77404746074174
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,181.42422283131106
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,184.60267409242167
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,188.59228966023497
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,192.1930702603689
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,197.33940870748074
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,202.81784852783565
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,207.93432507928117
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,213.27224516278957
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,220.5936783633425
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,233.2401007553334
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,246.98839763748865
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,256.6969530863743
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,118.85223299370769
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,130.03014340051516
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,135.68314837774255
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,145.46336760834262
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,153.52000818293456
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,158.18806159805254
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,163.14669113657152
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,166.46160559240263
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,170.62649388615128
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,173.83271954183053
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,177.7869662410551
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,181.33417199929784
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,185.42647465879165
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,188.955272509104
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,193.76544118338873
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,197.92904390250584
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,202.92797784573318
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,208.1018482384274
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,215.16354239062917
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,222.91053072400132
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,234.23778007315107
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,248.3550228661001
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,259.55619632143765
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,107.50681563205437
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,115.92060371280792
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,121.67068172902881
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,131.46245174855483
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,137.58517613266653
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,142.65243360527194
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,147.6308875132486
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,151.97690209008667
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,155.57814193073068
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,158.80959238510067
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,162.4399707207898
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,166.2934759743292
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,170.1711144565293
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,173.70855911123184
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,176.9886758363216
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,180.85628865483298
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,185.59757705267714
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,190.8268751911283
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,197.97891799510052
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,207.5681693003914
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,220.29740551032972
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,230.61769558623598
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,247.32083190677253
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,92.17488561774546
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.025,100.66975176274758
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.05,108.7757451020102
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.1,115.87765131393421
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.15,123.07878106025915
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.2,128.74047891815056
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.25,132.3138925738949
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.3,135.9225677183985
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.35,140.46652536385437
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.4,144.68078590531098
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.45,147.76311904444364
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.5,151.6671350450279
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.55,154.95199103930432
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.6,158.73275209814716
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.65,163.3685102319068
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.7,167.93425971958362
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.75,172.6365972175445
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.8,177.69943565250713
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.85,183.87733006916335
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.9,191.19518178355054
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.95,202.65462233635918
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.975,216.36633888988894
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.99,232.29728135271114
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.01,97.59909032625137
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.025,107.4093561854046
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.05,114.47938165941308
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.1,125.03232226583526
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.15,132.08154086130068
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.2,137.6799180358692
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.25,143.52875200967836
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.3,147.41979501311684
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.35,150.99656669465125
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.4,154.42589991763077
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.45,158.2188998826021
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.5,162.0278910707431
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.55,166.3037617265204
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.6,170.8438068139808
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.65,175.91357228321087
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.7,180.2519523744785
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.75,185.91820449574703
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.8,191.66641819843724
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.85,197.2733727060444
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.9,206.2987499976889
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.95,220.96811522568615
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.975,233.447136234914
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.99,245.96311214804987
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.01,89.93575878626748
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.025,104.33344868359426
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.05,113.98865973077923
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.1,126.73611568575278
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.15,133.51298799605883
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.2,140.37962856346633
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.25,146.36470826527244
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.3,150.2428353368947
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.35,154.62431429733985
