location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,226.81666062317086
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,237.95559300343933
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,248.02543281871172
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,260.3913227600913
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,269.6388664952497
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,274.3586942896089
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,280.0902605015924
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,284.8456227147835
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,289.81999703895053
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,295.54150859553533
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,301.0677581693124
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,306.288646600255
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,310.86294700527117
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,315.68193366788154
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,320.2964062949584
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,326.30799672097265
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,332.7040404749252
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,339.8248599592789
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,348.60404167364595
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,362.61337971376116
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,379.3476121246842
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,391.98672481666165
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,410.59498612359386
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,225.70842916527374
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,236.81371800204033
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,249.03806163108533
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,264.6098881206216
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,271.02125368324766
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,279.1552602489568
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,284.9981147699651
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,291.2390542857238
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,296.93937853278874
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,301.4816797315123
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,306.80997002208153
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,310.88383913513945
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,316.81145624275587
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,323.22715255827563
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,329.4510689545835
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,335.94816622200744
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,342.18951291704144
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,350.5102596780703
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,359.36311745885985
