location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,67.25064801117408
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,70.63780815750714
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,73.61982659365756
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,76.50438003022306
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,79.03401433798257
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,81.04964042481696
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,82.85034462881903
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,84.88748493040521
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,86.55477877578356
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,88.02558611325739
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,89.72467437763942
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,91.21611442930464
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,93.03772049008265
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,94.77975631736513
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,96.40218642449605
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,98.54076262483383
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,100.26481945323563
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,102.4886816800066
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,105.24887131540602
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,109.2457842872963
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,114.66277243574662
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,119.98281892647888
