location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,54.77575273935041
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,57.16219767619328
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,59.163655675756054
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,62.38044126001094
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,64.64599226108002
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,66.48912340078996
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,68.37464047190336
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,69.94694798093705
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,71.4895044886709
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,72.96037565343063
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,74.51969953156144
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,76.00006683749102
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,76.9119305278321
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,78.60013742671418
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,80.33490613886308
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,81.99489790765868
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,83.74917471833481
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,85.71844818747002
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,88.6075328985751
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,91.7272368257453
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,96.03584088368532
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,102.00224674687283
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,109.0920643283604
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,52.83960924769503
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,56.13615839526065
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,59.83880402976794
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,63.26573533576321
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,65.78890236190863
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,67.79014389927731
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,69.95306303961954
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,71.43556771716682
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,73.2002453764467
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,74.5144738100968
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,75.89021416573462
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,77.43301969259042
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,78.73813245200152
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,80.27716401265545
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,81.645351992211
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,83.37941314550864
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,85.25960592841777
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,87.50969090999527
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,89.12823506713423
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,92.6231281803763
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,97.37367015184725
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,101.98208877063105
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,105.80790551183901
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,50.37505252633661
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,54.09218103620279
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,57.41028723065309
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,61.334902099834025
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,63.28450143119018
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,65.66033705904583
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,67.76101637720801
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,69.2863241418044
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,70.71383739701822
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,72.38581757065388
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,73.75393842440488
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,75.25877793199234
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,76.83486460038648
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,78.24501949744116
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,79.95765348810549
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,81.47099032290438
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,83.72601603705105
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,86.123079285276
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,88.9467044357121
