location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,232.72072055868327
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,240.1856709305946
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,253.24941853558363
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,262.50812501200596
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,270.0185525122184
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,277.69737716456575
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,282.99371180608495
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,287.16476504219423
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,292.05074017714304
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,297.0983181484231
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,302.3292644034956
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,306.7077992957075
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,312.1212646792917
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,315.78699555524724
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,320.9960986127517
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,326.7422965608654
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,332.81144295413407
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,339.1960212917074
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,347.8718241717465
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,357.9994978674851
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,376.2775163356798
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,384.7562372077667
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,406.82238954592964
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,219.02668929723887
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,227.3210426349134
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,238.5042460982995
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,248.4688525052041
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,258.22850881290054
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,264.01053017721364
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,270.93268063473
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,276.16580168795184
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,280.8605701447113
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,285.78784873773174
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,291.4623748425332
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,296.3103739195776
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,301.77845936463444
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,307.7611229508736
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,312.83030821345284
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,318.6088087317714
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,324.66593594600124
