location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,203.18308397482173
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,210.66985873209674
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,220.35208509952747
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,231.1531358220391
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,237.50810948843682
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,244.14615600808767
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,249.28203019207297
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,254.41090246195446
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,258.62113097703735
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,262.95274236597396
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,267.16186217052183
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,271.62156268368113
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,275.57895630395456
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,279.3611295553297
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,284.0011450425639
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,288.29492799778524
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,293.2422934986482
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,298.84737237117974
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,305.850261234342
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,319.2235992678616
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,334.07974346786915
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,348.7660429481229
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,362.26961112468695
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,189.93796898926414
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,199.8463893274595
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,210.53248377312843
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,221.4936530476374
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,231.5143238516848
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,237.5351074189842
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,243.11324396021814
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,248.17921596237872
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,254.139685809721
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,258.91758715330576
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,263.520282733631
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,268.28914113772436
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,273.39751570616477
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,278.09847125788804
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,284.75684216804257
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,289.6103951862924
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,295.17012657200576
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,301.14813674372033
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,309.1152861771784
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,321.56069652769423
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,337.04313202617544
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,349.7588775349486
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,366.8388106620078
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,203.3772823945689
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,214.13965653406427
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,226.51866551459713
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,237.894337005833
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,246.316730350653
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,253.96927688954688
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,259.1409357315701
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,263.49767875742776
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,269.5293291495224
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,274.45552688587503
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,279.67411894425
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,285.11511951971255
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,289.8200305329007
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,296.8491087187457
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,302.26845604052835
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,308.07353610888254
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,314.6539519015408
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,320.8653952131054
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,332.61795151507266
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,343.65343288382894
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,359.4577957536001
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,373.8802763560044
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,392.79468977199184
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,212.7498834323889
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,229.1968952146807
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,240.520337643516
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,258.22409179324495
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,269.3856691064339
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,277.06419207831766
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,284.53646816637433
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,290.9864183117175
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,297.96377105815503
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,303.108546746117
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,308.9059479373087
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,314.5545365716154
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,320.0257469718682
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,324.97208686935073
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,330.48591369495205
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,336.77678535260117
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,343.0122481453158
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,349.4818951843036
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,359.2390492806737
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,371.8750751243887
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,391.9622940071367
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,417.7304512821731
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,432.631492017625
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,202.21294317614274
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,217.67640842160012
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,233.31992479096132
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,245.37224492811438
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,253.84420107197838
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,261.68876789733713
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,270.4533454846869
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,275.5463446806866
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,283.0012855803702
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,289.5555925290927
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,295.10755629615113
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,301.12938489956906
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,306.63836489356856
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.6,311.84757299837923
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.65,317.92518718138643
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.7,322.9139900482401
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.75,328.8593989044751
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.8,337.72447176843076
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.85,346.3854046411293
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.9,362.79993148612533
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.95,385.76256698677713
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.975,401.81722954665406
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.99,418.073951925879
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.01,187.338914810545
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.025,201.27495439096924
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.05,216.969790482217
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.1,231.45851344578054
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.15,239.70736886570143
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.2,246.73237174246265
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.25,253.91290546333383
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.3,259.6622947724796
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.35,265.99505899344547
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.4,273.0240713477131
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.45,279.6553356896504
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.5,285.24126166428016
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.55,290.54479485560694
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.6,295.7495740607048
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.65,300.82959158417475
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.7,307.3044350835097
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.75,314.87242066242277
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.8,323.8465018249341
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.85,334.3455626990636
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.9,348.60249519212425
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.95,365.601424945389
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.975,386.81070334279735
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.99,412.86178678461897
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.01,225.30713715251935
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.025,240.0564159593951
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.05,258.54204686314034
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.1,275.53196191387246
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.15,282.3528546527229
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.2,291.3553457315883
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.25,298.62225290822124
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.3,305.7206412408499
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.35,314.0786100603629
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.4,320.49349778013647
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.45,327.4293452537087
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.5,332.87825290566803
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.55,340.78623891485324
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.6,347.61467718527035
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.65,354.57563615717163
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.7,362.8861773448114
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.75,370.9785268916408
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.8,379.9697700212361
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.85,390.6130084642558
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.9,403.6915671962999
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.95,427.9107191591774
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.975,446.9318317337895
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.99,466.4350842009232
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.01,222.84523585101172
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.025,237.6176676235428
