location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,39.91283681681541
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,42.2639295550772
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,43.91376870187003
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,46.33549984424252
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,47.85312064584683
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,49.32097271380405
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,50.674527204762455
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,51.671352949804195
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,52.935086010544886
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,53.971059502667366
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,55.27585522687561
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,56.370768154630866
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,57.58122246771437
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,58.89175083962476
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,59.94165468080253
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,61.200994587018386
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,62.55608746021987
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,64.02044218805499
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,65.80521048627426
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,68.68297369892302
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,71.82262727054152
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,76.24330914249654
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,80.48662883658497
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,38.841476834636005
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,40.556049379452155
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,42.29186529712659
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,44.44109635343825
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,46.48939321525607
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,48.13653471486188
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,49.21092617367309
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,50.79748184693537
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,51.972447171486344
