location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,181.10400978598793
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,189.99673789525858
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,196.68063817854943
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,204.1564007769637
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,209.9888059015952
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,215.54371232347827
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,219.5249313147692
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,223.67157045726526
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,229.0827681781737
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,233.44425995683596
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,236.85956815013824
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,240.4162898297252
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,244.203691664047
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,248.92331927563768
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,252.86807611347325
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,256.9719863336208
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,261.7523434908669
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,267.2535749116406
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,274.2069000304406
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,282.65022239430635
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,295.4678280848902
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,310.2113790940733
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,326.0569487378373
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,171.01223581784737
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,177.51021423172924
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,183.98183225841188
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,197.65727391321033
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,205.42929932617974
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,211.40881920948343
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,215.72977199303912
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,219.76342732610686
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,224.33835518001302
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,229.1808375117004
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,232.66296676445734
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,236.98331645136417
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,241.00762407484143
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,245.11637635449662
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,249.36699053972893
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,254.13529099871894
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,258.7434703439642
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,264.9479565514191
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,272.13698501452507
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,281.8990253183828
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,291.62440056212193
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,305.00559989572406
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,314.2913362005133
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,171.00054816466533
