location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,29.72215888290985
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,31.915510172953507
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,33.53338964432888
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,35.01493863588783
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,36.58704491432073
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,37.77564823316363
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,38.91812574301366
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,39.964985299157604
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,40.63608468456204
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,41.657801105303584
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,42.71588465914019
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,43.8405967462115
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,44.81091976711326
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,45.7866868660996
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,46.769211310871206
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,47.900094098122885
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,49.02126785775305
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,50.52417506557666
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,51.99813984344011
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,53.82074144060566
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,57.199073253782466
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,60.75800083073944
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,65.12957912678618
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,25.15680119665842
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,27.182365423759617
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,28.727511813590095
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,30.82048874429608
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,32.208590957876666
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,34.14656925532215
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,35.11862380985891
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,35.947599663832634
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,36.70912611775637
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,37.70648246496267
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,38.860897177680606
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,39.67225360929386
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,40.66203170514068
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,41.557279356391206
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,42.51438689437144
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,43.52124035072489
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,44.54319633417057
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,45.978316929594506
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,47.28899546388798
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,49.36953946854134
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,52.94317823951074
