location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,84.4445493081357
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,87.85847568265592
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,91.55604834997474
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,95.42628155767608
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,98.50947615954536
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,100.84577857730235
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,103.31488677175614
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,105.70119254972744
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,107.43705142454014
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,109.21390679984695
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,111.1436097951726
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,113.14895489826995
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,114.3541129800563
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,117.09599708433029
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,119.06098776120172
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,120.7273257537573
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,123.51226858263658
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,126.34748299192779
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,130.19872131972127
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,134.69277073215966
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,140.0914779173845
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,146.07215886812827
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,157.34084648553844
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,80.22279797516774
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,84.72368073577208
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,88.00500000419899
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,93.94232795760975
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,97.59378464867967
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,100.1311171041987
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,102.58367938661937
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,104.9469410310331
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,107.25977616622707
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,109.17466322061992
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,111.03052908348518
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,112.81149670281911
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,114.95196020762086
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,116.6114048509992
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,118.7586957163634
