location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,274.5824163670522
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,288.88188384596236
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,298.02185611441723
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,308.8868981880487
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,317.8144739303431
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,324.46327030938
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,331.5069902967234
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,337.02563071929654
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,343.0289634952616
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,347.8541870320757
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,352.9292870665373
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,358.29613925702597
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,362.927957962336
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,367.5820586659142
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,373.47226931602694
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,379.3432838963171
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,386.5129765109561
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,393.12207435958646
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,400.630373102856
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,415.8201059427288
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,431.76599231041644
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,448.5496779339861
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,475.0831079320741
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,255.85689585275003
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,270.89982954208534
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,283.4665908133173
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,296.18259317643736
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,305.1137537192395
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,312.1685170167577
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,319.5732344858658
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,327.2002723388283
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,332.4021525930794
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,336.5680032439683
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,341.7548108365206
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,346.81862978349903
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,352.2661672134277
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,357.80830420400594
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,363.4866849670551
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,370.07046848709126
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,377.4819160989804
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,386.4213721522381
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,394.560635521938
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,405.12885850577743
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,419.7494646504525
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,436.2983333746492
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,458.6265588496256
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,258.4320793837386
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,267.865450480466
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,276.50353935759625
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,289.77835960523316
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,297.33617115787655
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,304.9871310320066
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,312.31248840621925
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,318.0380696554851
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,324.09368345509455
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,330.2781130933507
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,334.56398569250644
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,339.4187695747966
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,344.33853201570463
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,349.3180725959576
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,354.7227675358422
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,361.15248594625734
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,368.86355446574595
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,377.170499856197
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,386.0583651557984
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,398.24534384130914
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,417.3267194338849
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,431.6952856124357
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,452.8220088630595
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,208.410177973849
