location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,11.945419645527801
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,13.180134041296855
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,13.912380651982843
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,14.932582598781279
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,15.627626397452598
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,16.25379688324353
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,16.938316356733957
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,17.595318120640915
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,18.18135421173542
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,18.549678145544046
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,19.06796136029264
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,19.6202748805575
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,20.13446235438511
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,20.812359259114718
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,21.368131329175416
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,21.95121694801398
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,22.75769701869158
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,23.51531149404262
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,24.466153597512314
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,25.48482073293969
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,27.468009473687694
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,29.231903103000512
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,31.586907682782154
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,10.518184346192369
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,11.329961703638112
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,12.115576575574595
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,13.50700139161327
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,14.294137732228313
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,15.037509558306251
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,15.609150621784854
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,16.11343050505746
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,16.677462147832227
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,17.038995259751992
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,17.538878369501663
