location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,63.71883910250243
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,67.7507563996578
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,69.84220542315153
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,72.73013403997804
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,75.5233678175438
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,77.79904097729242
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,79.63632648901824
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,81.66826682944074
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,83.13705070039254
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,84.70683459209266
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,86.09365621786046
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,88.15241057515209
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,90.00028200203509
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,91.86796108832715
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,93.66116005752156
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,95.16021262573781
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,97.31974284933952
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,99.29957879501349
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,102.3028200492859
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,106.77879505943025
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,112.54655237573918
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,117.34756053679496
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,125.93299006393819
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,58.2055557025562
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,60.691207632225534
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,64.7988643189259
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,70.0178689961024
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,72.3216958400657
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,74.54258782524423
