location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,82.64417702050646
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,85.34323209373063
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,87.98916414769964
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,92.49146613332663
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,95.8058386001749
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,98.7817392514101
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,101.06782297847597
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,103.03494322493323
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,105.2606437091944
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,106.94075444690668
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,108.92879435967866
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,111.2279225356668
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,113.62272898732915
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,115.8980337292775
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,117.83251110875128
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,120.33534839587759
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,122.50623186572365
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,124.88213801234976
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,129.00932611885668
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,133.2687152733795
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,140.28368126031307
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,145.79414044289547
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,155.50473381191912
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,78.67942500175687
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,83.73565049451241
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,88.67880265405783
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,93.40146113348031
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,95.86962462773968
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,99.77794488603698
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,102.10989424497083
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,104.29693084723979
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,107.507988951734
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,109.35634457575514
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,111.39468575365802
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,113.88760395753121
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,115.9808424032836
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,117.93354419141846
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,120.21640320242612
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,122.91471110153948
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,125.57751821876742
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,128.5871333338634
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,132.5692381707021
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,136.15802725284107
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,143.75434737585968
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,151.21351969937643
