location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,63.73934154077648
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,68.25210161682848
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,71.11363866496558
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,74.25101469338517
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,77.9714125784615
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,80.63201837554487
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,83.05209312158254
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,85.22671410518191
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,87.33338522603805
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,88.59336314153681
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,90.51121506262406
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,92.6807291051281
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,95.02795300888438
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,97.04524653472872
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,99.26985885762346
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,101.23026226711765
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,103.81738909392244
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,106.57972448738764
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,111.06188659902375
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,114.68351909093629
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,122.56297340381721
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,127.90605145780412
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,139.39860483547994
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,61.73626843961738
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,65.31542415278358
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,69.92206514288276
