location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,69.9265474379874
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,75.48915889325959
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,78.05390841186968
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,81.9477745760402
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,85.83952153809565
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,89.0264814708556
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,91.3540071128156
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,93.26481986863688
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,95.49208910638056
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,97.44595710424667
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,99.12686877973312
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,101.87976107386433
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,104.42808010909839
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,106.67797611221303
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,109.14264189484865
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,111.55320038706996
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,114.27553020664733
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,116.96194882668448
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,121.05115089281482
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,126.55979773806094
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,133.53338683114228
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,139.8385564574716
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,148.6395926577462
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,57.972925049404395
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,63.567571927953665
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,68.51078935755285
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,74.09773930999094
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,78.26948717178698
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,80.91786553221725
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,83.56064616483268
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,86.44610762174709
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,88.9443745838738
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,90.80767346328686
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,93.23640651498543
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,95.87198405936334
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,98.26340964875632
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,100.67263419769729
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,103.09216497330728
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,106.43365621805884
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,109.07733926707922
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,112.07393383817033
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,116.07653758247588
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,122.19200468989743
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,130.2538527815342
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,137.55761310068715
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,146.117377960434
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,54.04327999942796
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,59.28727446775108
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,64.0756620295924
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,68.18667038270516
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,72.43157285621406
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,75.06377114265146
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,78.06286437451658
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,81.09230912948195
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,83.8732388694438
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,86.2614143427701
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,88.65850574494681
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,90.42789441466947
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,92.85089465852639
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,94.85991637998775
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,97.51322221387503
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,100.56153098906509
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,104.12556956976186
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,107.18766214586091
