location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,268.389503838294
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,272.0745615359248
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,277.2345937427809
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,282.30539716979786
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,289.0271658496727
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,296.34607874131774
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,302.338426208428
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,309.68887306526176
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,318.1870984169461
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,330.018009114814
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,349.1847202736585
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,362.7689428656436
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,387.50778289543024
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,186.65402169525072
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,199.97982614042309
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,210.8761336289456
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,223.16421292280234
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,230.64774591430188
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,237.84888831269203
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,245.76231615195258
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,251.4112493464496
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,257.23717230673924
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,262.7633055388858
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,269.4340123846501
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,275.21774555606135
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,279.53835296822496
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,284.1778980961403
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,289.2300500672431
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,295.91677232819404
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,304.18098523710466
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,313.5016062639693
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,323.2521546150421
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,334.5191735925872
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,357.4197104251124
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,378.75324169535776
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,401.5294259266134
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,179.53894167873705
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,196.8662119370933
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,206.00948444990237
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,223.5759694645616
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,236.31634392448754
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,244.29816125622213
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,249.90951938813726
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,255.70644955500399
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,261.0409457653089
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,265.4657203374508
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,271.7189144518205
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,276.5644338369142
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,281.7285500727184
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,287.13166259911577
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,294.9118015539223
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,302.36865126935203
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,310.69807805204823
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,320.201698963135
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,329.56988376664356
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,341.0728981007359
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,362.4743608032046
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,382.58800541867214
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,418.215390177978
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,182.21915958437086
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,195.1916818385813
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,209.59996524936588
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,224.02757915754756
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,235.2766122959173
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,244.1557926835282
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,252.13493169200228
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,259.73515698363127
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,265.0031238516854
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,270.994022133751
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,276.86694045263175
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,282.4404351612096
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,289.51350165813113
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,296.29647974473187
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,303.8889667391939
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,311.17338716938417
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,321.04549066516023
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,331.73298330066245
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,340.995164085058
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,355.90792236783415
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,377.5315096673905
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,398.5522257620344
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,419.92267578697204
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,176.3870302177126
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,190.29411326124816
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,207.69011179775686
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,224.34961341534483
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,236.70751989324856
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,247.07394036837033
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,255.97268786035067
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,262.9868827608637
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,269.87047422650244
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,276.11245334607696
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,283.35566591113974
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,289.8433497256344
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,295.7165958410922
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,302.5221280247524
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,310.52304543640753
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,318.20711561880904
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,325.0650395563352
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,336.98755479124276
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,345.8179342154949
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,358.5647530119217
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,380.7910307396097
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,412.68233048910633
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,437.0945783188132
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,172.7647689265005
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,191.8610513052434
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,205.79073616637996
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,225.21272271203162
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,237.15633718766114
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.2,246.59773544978947
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.25,257.58472017769833
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.3,266.0477008879962
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.35,273.4811703239673
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.4,282.0144642144649
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.45,288.38255241314687
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.5,296.11317688803706
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.55,303.4556495562332
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.6,311.23715246527166
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.65,319.3407320149296
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.7,327.43580512956095
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.75,337.71746956827644
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,347.88024353065356
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,361.23237700507264
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,376.5455389996435
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.95,405.5403242878515
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.975,427.18799137213
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.99,457.3282181214072
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.01,169.3588340440013
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.025,186.97537025320858
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.05,199.71307630027405
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.1,220.61343977854634
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.15,235.31221475919446
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.2,247.48962010860905
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.25,256.8864331254631
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.3,268.28077094780633
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.35,278.23813036749414
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.4,284.60198211148276
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.45,292.62229725267065
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.5,299.5151245555017
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.55,307.67620837381554
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.6,316.3671218607167
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.65,325.38872997559736
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.7,334.9954847984477
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.75,345.1891112814657
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.8,358.06389504677236
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.85,372.8344650595817
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.9,391.6828575795968
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.95,421.4005258155451
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.975,456.69834492317403
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.99,480.04917624662556
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.01,167.8750666609192
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.025,182.2090360651846
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.05,200.50038047157813
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.1,226.69468005555672
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.15,240.1616400075625
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.2,251.72973340833192
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.25,263.2377565142152
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.3,273.6704435748265
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.35,282.4086749360673
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.4,292.41687552829165
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.45,301.5770207095573
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.5,310.10224983836656
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.55,319.9504559986187
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.6,328.3946721337238
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.65,336.4523656359684
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.7,349.38530255967447
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.75,363.1116086614265
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.8,373.77868510306564
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.85,386.78289669618573
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.9,409.634632665008
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.95,442.3426279745388
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.975,466.4853774146592
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.99,515.8710774310584
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.01,174.83042047138102
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.025,188.52354627711063
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.05,208.74533009943303
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.1,230.18337708482963
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.15,245.85548193330783
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.2,259.2966360659261
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.25,269.10839335539106
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.3,279.3289647468986
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.35,290.2705051650554
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.4,298.954923098406
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.45,309.48485892151166
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.5,319.9418418555835
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.55,328.81120665439676
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.6,337.8949623520999
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.65,349.1214167156821
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.7,359.6139254995378
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.75,371.43037430210785
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.8,383.56791526091826
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.85,404.8528340901045
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.9,426.94299212561106
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.95,461.1088707550863
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.975,493.984675251186
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.99,531.0008630714017
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.01,177.0624287392488
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.025,194.51761478993464
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.05,212.76214131714926
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.1,234.16382035319845
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.15,250.14819223655886
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.2,264.5560709388958
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.25,274.6936729915785
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.3,284.27483580093565
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.35,293.60441433765624
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.4,302.22914117884915
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.45,313.23369600307996
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.5,326.4414359443162
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.55,338.6772512883409
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.6,348.2872896873206
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.65,357.9089295075495
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.7,368.4576558067208
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.75,381.07290220425995
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.8,395.5945479325755
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.85,414.0817667418417
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.9,437.5219685865467
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.95,471.1661033965416
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.975,517.931824559747
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.99,572.657828380834
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.01,168.66907901176106
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.025,192.42284054239155
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.05,206.19232127221457
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.1,231.1206463066142
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.15,251.87741224442968
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.2,263.136574247625
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.25,275.3908729703143
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.3,286.66613696351305
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.35,299.3265487111963
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.4,308.6643674060089
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.45,320.04076346419833
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.5,330.3914682236104
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.55,343.79425102991
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.6,354.6387291649348
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.65,364.89689046995545
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.7,376.77534703910675
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.75,393.5493704338978
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.8,410.7488428814982
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.85,428.88479999094443
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.9,458.94262984301537
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.95,501.1370010637076
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.975,534.5743865289714
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.99,592.9940434433868
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.01,169.32888225511707
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.025,190.58228385345967
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.05,215.90328853400433
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.1,237.0362975560694
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.15,253.40255047333315
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.2,269.64860109714726
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.25,280.12352930066714
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.3,291.4753586338002
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.35,302.3814860231877
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.4,312.5391578834655
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.45,321.99939808717875
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.5,333.4366836099585
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.55,342.8539728947479
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.6,353.6563823396944
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.65,369.24256341616046
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.7,385.09473889497065
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.75,404.64589975455834
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.8,423.9333534506886
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.85,448.7036259935703
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.9,478.79410747050093
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.95,532.5771448800524
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.975,559.0279325567567
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.99,606.3258503647029
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.01,159.96053630582412
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.025,184.5610772819224
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.05,210.26435977187847
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.1,238.3750773865278
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.15,259.1135451017568
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.2,275.856840052546
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.25,286.9640057103419
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.3,297.84311371078786
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.35,311.0492764542083
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.4,321.49753808698995
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.45,333.33516346263167
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.5,345.82623978577516
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.55,357.48961182431555
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.6,370.0181360560294
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.65,386.9469884007156
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.7,403.98048928
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.75,420.9364730239363
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.8,440.23252294833173
