location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,9.971880415713658
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,10.784702431882087
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,11.591399194866693
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,12.622128278322556
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,13.517951515202217
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,14.199507243413603
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,14.860265966268502
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,15.506912462430906
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,16.23181227438087
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,16.770273845774017
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,17.371351381414925
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,17.898676484173098
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,18.583740739133713
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,19.166316028154913
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,19.89818097068041
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,20.676392294465813
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,21.457838177089876
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,22.25555884950643
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,23.289951219754645
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,24.973909056718426
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,27.01115572551408
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,29.49037166627444
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,32.632284875554426
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,6.634878047596193
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,7.855061996590648
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,8.655611769585484
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,9.685893728255719
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,10.642289106733534
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,11.28072383071651
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,11.81925486444653
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,12.447509863373984
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,12.953820838285631
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,13.536169964993364
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,14.203501062640408
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,14.818644449287676
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,15.330192637993902
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,15.935738493001063
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,16.461026595094197
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,17.25152529961061
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,17.896093619616703
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,18.80493022673583
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,19.75643235439284
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,21.47606750615991
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,23.807109345090637
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,25.640133862941507
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,27.619741336800065
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,5.315085457802655
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,6.293255860524347
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,6.989687432791415
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,7.770593358501503
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,8.61204819834477
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,9.184082310147721
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,9.74068349120058
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,10.357991228447691
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,10.89702568223093
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,11.44365339716967
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,11.996112219873915
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,12.468305004943467
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,12.93557069431877
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,13.564610220176558
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,14.082756084702268
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,14.816359826450364
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,15.609731977865149
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,16.58693537052853
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,17.472623423849793
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,19.00426560688327
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,21.132376536478798
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,22.479747549481957
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,25.117439090615463
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,4.257159409056763
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,5.022170127166096
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,5.958841559029027
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,6.948823680003196
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,7.662349263538808
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,8.376494981399736
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,8.878875274331458
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,9.402327269812748
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,9.813289321175233
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,10.31586391299948
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,10.828767183801967
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,11.289852704344623
