location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,26.344047673146775
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,28.97997372736963
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,30.104234754516494
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,31.9420312390468
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,33.569585575942156
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,35.027550381612095
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,36.00572765197135
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,37.230659560661245
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,38.30374783977696
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,39.103419752152284
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,40.05830761372743
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,41.22756165388031
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,42.46910678822544
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,43.634607519104776
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,44.82524112092081
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,45.97427739968689
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,47.01849816183626
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,48.51137526068307
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,50.37111393075131
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,53.16599432198303
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,56.62373352193912
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,59.726094161628545
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,65.17106828298068
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,21.80143759463899
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,24.5803369436206
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,26.4682235550146
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,28.81753463303867
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,30.759947569076605
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,31.972259048915944
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,33.14055182768453
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,34.31584446039496
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,35.54033432061377
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,36.53991311371538
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,37.73631025087468
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,38.88304981573984
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,40.085675253992
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,41.115223105532564
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,42.12453643830181
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,43.41657974667433
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,44.66166829717197
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,46.29231891868269
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,48.27258405253978
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,50.610261781382455
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,54.705730579459534
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,58.12905338125731
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,62.30779242497318
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,19.880774073167622
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,22.618357189894482
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,24.23345711384313
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,26.62681402382155
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,28.22485519396044
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,29.487948950621295
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,30.928290787621837
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,32.09440333654554
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,33.25473647256006
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,34.354506247840995
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,35.54441709095202
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,36.604710421723524
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,37.546710026639516
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,38.631050348966546
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,39.72232795975647
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,40.94536606106806
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,42.85070675071353
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,44.34332124627008
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,45.95004580966304
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,49.03152231184151
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,52.40257762805205
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,57.215663932098934
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,60.98972694286916
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,18.031841460831707
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,20.26336891326125
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,22.338257130448998
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,25.267891514052245
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,27.44728727106859
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,28.674696815693324
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,29.850135322772392
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,30.95963310201231
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,32.09494407942637
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,32.94961796353712
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,33.969864263331544
