location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,234.93120847553408
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,244.25812632497272
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,253.1097785512103
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,264.82567720565703
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,272.9540983479293
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,280.83000311245627
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,286.8701302523156
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,293.21080235240123
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,299.03409645337274
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,304.94656998981435
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,309.7729222832942
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,315.48749408164446
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,320.5215847593083
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,326.7417542034856
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,332.2002537252024
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,339.39089741865683
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,347.5817108811969
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,354.92119224487993
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,362.8246112319774
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,374.5219060891169
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,390.120242937906
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,411.2262803764083
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,434.0328844306045
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,221.24830852072904
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,233.34991995693164
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,242.12338895875402
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,256.13581192261563
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,267.89708427037937
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,275.5841940417017
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,283.2612548814248
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,289.78745568857704
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,296.10322431700865
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,303.38309381277617
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,308.36409458528726
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,313.75160136734985
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,319.8457778123847
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,324.7390956529186
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,330.5356502032399
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,337.5128610826276
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,343.69861909285396
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,352.3041192248138
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,362.5265723943195
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,376.0366243329631
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,395.9952848849755
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,411.43292802688035
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,429.18047763810796
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,212.39204691989582
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,230.09540499864897
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,239.0630850797736
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,252.9303249951118
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,261.280584078021
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,270.14525018179984
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,277.6893846223188
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,285.20076719616156
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,293.1290520955197
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,299.29216009446986
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,303.6536927545114
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,311.2232453684416
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,315.83395615312713
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,321.4128586845478
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,328.25460370760766
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,334.10103506861964
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,342.7219363864444
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,352.4410635352446
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,362.3835941988456
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,376.5047481384372
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,398.33547103237225
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,414.0296863009912
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,439.33151112307354
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,208.12637298608635
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,221.7446756069712
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,234.96663665956
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,254.08624780431555
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,265.2782746620594
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,274.9066438581212
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,282.7402327317953
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,288.80876062191663
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,294.4824208574032
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,299.9815130369553
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,306.01047594254834
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,311.8643178131594
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,317.9281311227339
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,323.7619993568607
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,330.4583791749786
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,336.8113493796597
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,344.8351034175866
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,354.37366424426966
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,365.53663554637154
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,378.0370512842867
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,401.1212044998654
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,424.8570133757409
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,448.8776684681624
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,212.2350578866992
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,225.02031902848168
