location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,264.0127788171084
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,268.8393981918347
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,274.2369504971003
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,281.07881873706083
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,287.7984535690937
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,293.04470489033383
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,299.5893272134017
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,307.73792892566627
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,318.7663836297205
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,337.4291591588169
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,354.3993733942667
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,387.3542060962999
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,188.99893262264928
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,197.75129739554438
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,209.35703904749406
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,220.21340442299322
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,232.2152594541604
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,239.08141044989137
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,246.21905877953088
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,252.43852616191646
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,258.8413275427246
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,264.1645952211827
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,269.3812999506156
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,274.6684171836584
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,280.980120880572
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,287.3146399573002
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,292.6417974651566
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,298.6464575438908
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,306.26036928017174
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,313.9864943348488
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,322.3531172442707
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,334.67727064024524
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,361.43732880402627
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,380.4069473235941
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,401.6658034007571
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,183.1764214986176
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,199.40326002858117
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,214.98821240643707
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,229.01100953208066
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,241.5462778526702
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,250.38172650360136
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,257.26420575363636
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,262.89887929515265
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,268.893949867914
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,274.7042712977521
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,279.2792633299973
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,284.4324553965726
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,291.15762259132345
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,297.2165919333111
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,304.1372888608944
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,311.3570215595063
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,320.6695342006417
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,330.9228375789818
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,338.94293135408253
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,353.3777371055467
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,373.17937797799846
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,400.85585966077304
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,433.014280378437
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,191.69892582296524
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,207.42189824740035
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,222.18218365181792
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,238.76957346673646
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,250.25701514282704
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,258.73454317141517
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,265.9755809601485
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,272.487202744088
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,279.08314171507897
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,285.55816484812254
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,290.69809228549946
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,297.8616845136235
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,303.28767838371414
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,310.36727459909196
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,317.1123225937924
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,324.59633299764573
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,333.2723314009301
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,347.2203102152008
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,361.211128845916
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,374.76765056447493
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,395.7615707124643
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,419.94597471455546
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,433.872088990112
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,195.70059672661884
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,213.0518828352607
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,227.9936871424916
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,244.29903342900968
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,256.62058899461715
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,267.0972280439636
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,275.8709773164622
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,282.3956273451656
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,290.42038640138145
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,296.9562561015089
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,303.57709253810856
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,311.2469894737176
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.55,317.03162781466443
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.6,323.02997868434807
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.65,329.854376190718
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.7,339.10229231955185
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.75,346.4291752485636
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.8,359.08828878627355
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.85,370.95694693522074
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.9,388.9347052992278
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.95,408.5047354295364
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.975,426.8978625186783
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.99,465.75838010417846
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.01,195.60970207869084
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.025,215.8372187698064
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.05,230.0585385206597
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.1,249.3486724291835
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.15,264.44518413762245
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.2,275.30803749312463
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.25,283.8618675985612
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.3,290.92045677988705
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.35,299.2222184959217
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.4,306.8442563400485
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.45,313.46637276951816
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.5,321.50004339249864
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.55,329.38292480772606
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.6,336.67238965578326
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.65,345.7790468641832
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.7,354.41202011417795
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.75,362.7150484824548
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.8,372.9458510162342
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.85,389.6275088818556
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.9,408.6402647129111
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.95,444.4727814410867
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.975,474.20665467021496
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.99,499.435698304747
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.01,197.60521685301117
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.025,218.49299682874442
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.05,234.63342832551893
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.1,254.65647306256886
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.15,267.56925060963385
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.2,277.4494033098723
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.25,287.0913261918216
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.3,295.88052119918945
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.35,306.6353739230313
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.4,317.08042549836176
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.45,324.00375770049186
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.5,331.20798326101936
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.55,337.8068534656269
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.6,349.23066657678027
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.65,358.2093936902829
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.7,365.5259444490273
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.75,376.48891037398664
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.8,389.89897487671686
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.85,407.2590201098205
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.9,430.16839013222045
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.95,471.81995605815735
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.975,500.5032172103823
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.99,537.7593562943568
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.01,203.96142841348114
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.025,221.99932439294685
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.05,245.9348771255988
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.1,263.57446584388026
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.15,277.36381581574045
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.2,287.6557833012896
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.25,298.708650952682
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.3,307.75438183317453
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.35,317.85389260180835
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.4,327.0158626249609
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.45,336.7111510152071
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.5,347.2811762023628
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.55,355.38776724502895
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.6,365.5649629060807
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.65,374.2862560568475
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.7,387.59155615755367
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.75,398.1204069451681
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.8,414.1998993097899
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.85,434.9121974913436
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.9,457.97530243987256
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.95,490.16963357707743
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.975,523.8433666547762
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.99,566.263726491885
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.01,217.83082390682824
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.025,230.5282815910499
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.05,253.37804772608902
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.1,273.92353434949405
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.15,286.42141561039597
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.2,299.59729352261775
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.25,311.4499651311759
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.3,322.5059823246031
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.35,332.10407590778084
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.4,340.79792571702484
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.45,351.4571332374301
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.5,361.54637266401744
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.55,374.5159629417097
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.6,384.84017050960637
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.65,393.6346877024641
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.7,405.5248889902656
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.75,418.01553803220304
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.8,434.77811115892814
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.85,453.8005183792045
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.9,480.9714380837175
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.95,513.357741417735
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.975,546.1923269244388
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.99,578.1481425261122
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.01,218.88174188117017
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.025,246.36446508079536
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.05,259.00402892401456
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.1,279.2886062730978
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.15,296.4443756187612
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.2,309.75111445515074
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.25,321.9157937055447
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.3,333.170581053602
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.35,345.43904277596755
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.4,355.5544618479797
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.45,365.3422154134139
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.5,376.3016746396761
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.55,387.93256865393994
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.6,398.45670772252043
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.65,409.77105967453156
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.7,420.7229686314866
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.75,435.90829367996054
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.8,448.7555924066756
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.85,465.8480704157272
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.9,496.7006567504675
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.95,527.7783511406544
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.975,577.3037830490744
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.99,627.3388209206674
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.01,215.49938820600414
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.025,235.78455848975702
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.05,256.15008181179235
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.1,281.97861871644716
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.15,300.5586727629383
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.2,312.99309405841245
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.25,326.7645851015202
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.3,339.6866288402339
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.35,352.13221973373527
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.4,365.05387269582707
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.45,377.24500111177525
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.5,391.50936325035366
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.55,406.7901383864099
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.6,417.58176941894425
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.65,428.04943340054314
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.7,441.1856583679565
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.75,456.99739224031765
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.8,474.2620808506215
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.85,491.30208974200167
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.9,521.0512316769572
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.95,562.4321441881577
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.975,606.4554035646612
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.99,662.6507395915448
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.01,222.64467428895975
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.025,240.4533591607574
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.05,259.04234085769656
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.1,290.77351133698306
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.15,308.28534191189505
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.2,325.5571015202011
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.25,339.09701706237047
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.3,354.42682114016367
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.35,366.299904346486
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.4,378.19634858956465
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.45,387.86058238266133
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.5,397.1966413723372
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.55,412.5224845285234
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.6,428.0978091494655
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.65,441.9110797874597
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.7,458.1533345885003
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.75,476.80654912188334
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.8,498.8638439563573
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.85,521.7268324107272
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.9,551.7813527133615
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.95,605.6522437604006
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.975,639.193872772805
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.99,682.999218294692
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.01,230.07012123014977
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.025,245.03615614523082
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.05,266.8743659059376
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.1,297.26804057975573
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.15,314.5220705134503
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.2,334.6272316026436
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.25,350.68311068715786
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.3,365.3025932270066
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.35,378.92437528587635
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.4,390.75661672870757
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.45,404.8520163858622
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.5,417.25744156105094
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.55,433.9081261186766
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.6,449.6672674393781
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.65,461.9101716395854
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.7,475.98178047109053
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.75,493.9170127935839
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.8,521.7585234883331
