location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,60.7023380105846
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,65.5529595703654
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,67.8831557069865
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,71.37287579981945
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,74.82593810928661
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,77.29649176924868
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,79.41068614769236
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,81.61505368117997
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,83.29716621199404
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,84.97124559726001
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,86.94374058141082
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,88.98011321858077
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,91.55319039544622
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,93.36942009219962
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,95.64101771258983
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,97.61294497754302
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,100.33274344606626
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,102.82517944006332
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,106.99203328449114
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,110.92224146728536
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,117.75654155017247
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,124.42312288634879
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,132.20263562272513
