location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,165.95221657582144
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,176.27786918871737
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,182.83678681028994
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,191.65279597807967
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,199.27445676607792
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,203.86152439995482
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,210.0709960493499
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,214.62206074057065
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,218.60884370387572
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,223.02394268530153
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,227.55538847258626
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,231.35580476336938
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,235.61927451704932
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,240.10955810681165
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,245.73139995305468
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,250.2145910759903
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,255.3101921399453
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,263.6474135203864
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,270.9428451138741
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,279.1654858787751
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,293.9108007816241
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,310.4372460820876
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,324.4582732347627
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,158.83433317983452
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,169.16855871961988
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,179.69791583843917
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,191.5297524021283
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,198.32716910692497
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,206.19075671830075
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,212.841161149518
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,218.11080809183665
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,223.21342226608218
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,227.48934893747108
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,232.74930853633023
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,236.13792905686915
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,241.2725325030997
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,247.96817662940728
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,253.8747302548616
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,259.2088334494113
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,265.21783091137695
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,273.69983387191684
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,282.15547084442096
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,292.9098858092959
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,313.1172961760428
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,326.67086877525236
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,347.39923637011634
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,157.64166624906102
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,168.93640482053488
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,177.90642849960992
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,189.56170519454116
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,195.9335590891734
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,204.15529851395945
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,210.64937838452076
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,218.10377176385066
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,223.24984440206347
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,228.38511768522827
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,234.38555783651285
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,239.5216051609454
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,244.85919967272838
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,250.70272903582838
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,255.40162079589956
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,261.4238051331573
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,270.06910932835046
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,278.0319210865888
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,286.2970328064453
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,302.3222531704089
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,319.4197487282394
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,334.90907470434
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,357.1569772828509
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,147.2670558809543
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,161.19388312717368
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,174.94398803851666
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,190.80711885446917
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,201.3801455673242
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,209.72520108026785
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,216.29784996089427
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,221.94276328944576
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,226.22084063940412
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,231.37453670317734
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,235.5773033290519
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,240.38834217885818
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,245.80962541764825
