location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,193.1752010452532
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,201.57096059842812
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,208.6124846819328
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,217.44751789768242
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,224.0483605922199
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,230.22701818484873
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,235.75376517298037
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,240.6268838287248
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,245.55885733998647
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,249.6274789747477
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,253.32806351391818
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,258.3115581006434
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,261.84377115944494
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,266.3903152191884
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,270.8132057608763
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,276.27762700662447
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,281.0577324709372
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,287.3559051124507
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,295.48874814281817
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,305.0534794669198
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,319.2792334842855
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,332.77296677027925
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,350.908875979918
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,193.68474768804214
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,201.34463165704778
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,212.49459438418953
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,226.8344094389831
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,234.49121945409416
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,241.80273545234385
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,247.59266060734805
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,253.87348986785108
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,259.7459549745957
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,264.4242966869994
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,269.4904877027663
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,274.0068536320225
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,280.1094182665616
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,284.72364405240194
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,290.53780169165367
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,296.4751933749975
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,304.1592788505398
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,310.7091514972216
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,320.92739751945203
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,334.34298268780225
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,350.57710533645076
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,366.14867493088553
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,383.91706686549327
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,195.64125926982013
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,206.33023677370102
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,218.8249536471324
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,230.55538476722344
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,240.84071207219014
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,248.7531034876869
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,255.43395688773842
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,263.1384683818652
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,269.8579714983965
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,275.22636776667395
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,281.4789689228653
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,286.6368378604352
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,291.96799993864477
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,298.0734092675787
