location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,10.212137512866844
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,11.667867168640653
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,12.314045031698361
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,13.118813122277416
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,14.032780433519893
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,14.753387037442641
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,15.365547034641564
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,15.9051318657247
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,16.49657115731762
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,17.025727203548428
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,17.554751135935042
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,18.286901094786117
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,18.88162210292604
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,19.36481604909411
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,19.958593581481622
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,20.729749759127852
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,21.463845492028813
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,22.187119314319425
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,23.419920979154675
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,24.874372430176148
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,26.624625310957832
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,28.74441270365276
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,32.16969965949272
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,7.944362930093168
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,9.273820823549748
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,10.084212374037328
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,11.451447189576816
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,12.282501856341797
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,12.96561668790579
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,13.742252967507865
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,14.267556377244413
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,14.833413538063242
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,15.460627792112344
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,16.03295274224277
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,16.59226138731582
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,17.120952533981743
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,17.687641216023906
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,18.359598859208074
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,19.10829312758631
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,19.835662809315416
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,20.627863680135683
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,21.74943605810156
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,23.39632953171351
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,25.400765611613323
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,26.99929805352448
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,29.08193319420767
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,7.100173408098645
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,8.087750209004568
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,8.975955418222949
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,10.184359215967264
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,10.960322299688176
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,11.53596198804705
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,12.173573348254129
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,12.881472209453749
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,13.535060036311817
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,14.139432894129309
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,14.806421875534548
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,15.182058592997041
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,15.749774138777537
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,16.28435401361103
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,16.916513851031247
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,17.680103097525297
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,18.463071988954663
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,19.406002148385326
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,20.378519689495466
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,21.723900113354652
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,23.722112705733256
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,26.02902796065665
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,28.64699006721909
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,5.873259374066213
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,7.105756189329158
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,7.9759993384258205
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,9.352562055257758
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,10.31011093174741
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,11.087834517154157
