location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,105.4644083541781
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,111.18953176150737
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,115.48739848271508
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,122.01529675940509
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,127.33834406027648
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,131.56417189148112
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,134.22807588461927
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,137.27985825096394
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,139.9155082460658
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,142.52752248383746
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,145.4632138191304
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,148.88527454703674
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,151.52154360731313
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,155.35537935020318
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,158.897585166196
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,162.10334666950519
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,165.92734894692225
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,170.21548104774956
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,176.35020567869887
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,181.87232580454054
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,191.4102893007102
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,201.93568990326932
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,214.38018850353538
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,94.29425797137796
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,102.50925804449136
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,108.30987704740636
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,116.45929189958945
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,121.72209489441757
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,125.925612390143
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,130.13255800881936
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,133.74954705319095
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,136.66716204412472
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,140.1762633736292
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,143.67085254943618
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,147.7684765207732
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,151.2455905753649
