location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,70.67850799557132
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,75.81121912755985
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,78.36398783107273
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,82.37258008201643
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,86.3177329482661
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,88.98896321180946
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,91.05519805211195
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,93.493963416087
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,95.58634821796534
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,97.20505859019195
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,99.21267245656344
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,101.47164701252734
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,103.80904726793952
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,106.14910392107505
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,108.44667364069672
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,110.59886535030039
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,113.0291501920867
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,115.84212409566004
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,120.31468659081855
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,124.8549463894256
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,131.86799239060156
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,138.71098614965788
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,148.34332034302614
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,70.04847316517026
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,74.65841031276283
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,79.710424654328
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,85.67400674674734
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,89.456440898612
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,92.3033167667697
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,96.271771711754
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,98.3864231936997
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,100.46217932608853
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,103.38952135462063
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,105.66720862746517
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,107.87020216412769
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,110.11094733058614
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,112.26539804873867
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,115.40320212762356
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,118.19503521015221
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,121.51679824195145
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,124.78880091103919
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,129.0470721325922
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,134.20777612668766
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,143.26501081214644
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,149.26418207121762
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,159.80241295396183
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,70.38400665446011
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,75.776278685681
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,81.01383722247682
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,86.94163075903423
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,90.4220497088044
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,93.64222709021595
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,96.59631214949195
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,100.2641561761926
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,103.58827185858009
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,105.78529326023317
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,108.22406732833116
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,110.991449144389
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,113.34505769717951
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,116.14047747475196
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,118.8461871629164
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,121.48630184798367
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,124.68092977457765
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,128.44066322131766
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,133.4372587392047
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,140.31801568555088
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,149.9677115877591
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,156.1281889285001
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,168.1953208872787
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,66.83139863957449
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,74.71676719316818
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,79.81041459815323
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,87.74950933539671
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,92.40069650693187
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,96.52306824159308
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,99.82619050800913
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,102.52893256322868
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,104.9841243978194
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,107.50989939781354
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,109.86156140630258
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,112.70757944135204
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,114.95824958251316
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,117.32318208631902
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,120.93310302231716
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,124.16582775269946
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,127.8426375773649
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,131.55472515501108
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,136.69206918017048
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,143.58063568801475
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,153.43767824505667
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,160.439807087511
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,172.2627766327518
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,69.62282207630544
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,74.20528128267425
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,78.97242352709074
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,86.53984799149465
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,92.61565840394027
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,96.56778575415427
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,99.56694981242524
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,103.22836425163145
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,105.95918524906762
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,108.66213325565158
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,110.42084171740302
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,113.54937335558131
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,115.97705910295667
