location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,39.05356603008227
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,42.5295708950242
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,44.11143818299757
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,46.696214648287814
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,49.05086764929726
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,50.758355786613244
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,52.03203649632933
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,53.77062257567263
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,55.17951660969436
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,56.06416015377427
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,57.4104433700423
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,59.12728043774534
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,60.657995446457136
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,61.7304576331456
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,63.46344437259565
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,64.98071891076447
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,66.8049231779115
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,68.65752128363849
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,71.26403966237224
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,74.1115195264186
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,78.36424906005914
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,83.3980966553894
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,88.9622643790955
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,36.480823705661265
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,40.119002630392984
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,42.77642061584826
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,46.21920849878012
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,48.590655175256636
