location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,120.90468222459437
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,129.17719475245784
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,134.67470678600932
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,140.13623524515836
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,146.5258716721912
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,151.3850870466711
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,155.43275762647005
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,158.72188563352003
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,162.69896038178786
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,165.26278455428803
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,167.75467106067336
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,171.42830931907025
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,175.1007651314945
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,178.94226822786433
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,182.82297182303944
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,186.17962703062426
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,190.23160356313954
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,195.3097578349088
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,201.58486328717476
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,210.03620658939028
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,221.82868406295742
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,230.4905380451976
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,250.05036202654063
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,110.98673493954048
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,118.956598017827
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,127.05791818993204
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,136.44806240803337
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,142.51014917576927
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,147.79671127164494
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,151.8238484741077
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,155.89418009212875
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,159.8693959775737
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,164.25484416130797
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,168.36676032200646
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,171.40131488320236
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,176.0627102556056
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,180.2714885001828
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,184.72643631370119
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,188.19326199832597
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,193.00256690777096
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,198.26647092643086
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,207.68216566852217
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,214.79779279158188
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,231.2902632431303
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,239.9787246278547
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,253.6538141401643
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,103.03109330786909
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,114.52491365842097
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,123.34741236893848
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,131.64399674409827
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,137.08230662614807
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,142.351113598212
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,148.70394551721134
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,153.01606503077153
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,156.9776343001164
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,161.14040526123745
