location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,194.5218181425936
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,205.42035605600844
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,213.31978009872665
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,221.44533601711407
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,229.40214407793127
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,236.8264127052792
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,241.05630180954014
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,246.45892465076471
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,251.42948528025133
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,255.2726146992678
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,259.1291341505717
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,263.642009931782
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,269.27482059008014
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,274.1998054987883
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,278.97816695868227
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,285.1785956872975
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,290.8781164355645
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,297.77173770749965
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,305.87214874256335
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,316.8250632100428
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,331.04537347073654
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,345.0250328992161
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,355.0644528010286
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,178.14441103694523
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,188.36307024221028
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,200.54238184183146
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,212.15728042843185
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,221.55283233233632
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,228.18580362678048
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,234.64579227435732
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,239.693736462528
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,245.3704357164061
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,251.0679716060881
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,255.44815173830597
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,260.34043732399925
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,263.9930350002419
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,268.3957074842434
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,274.8821201884616
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,281.1649109316589
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,288.762108264765
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,294.84733840939623
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,302.817390847145
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,313.9963395340842
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,329.3671678405956
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,342.4559659102539
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,366.98694812618044
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,172.250486249157
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,183.99053285879413
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,196.071307966739
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,205.86362598421834
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,214.899037986017
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,221.68883024936696
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,228.099920288468
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,234.34474833304415
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,240.60825411674085
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,246.2905258232573
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,251.55849889175747
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,255.74463293502498
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,260.02042329856255
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,264.56773209132336
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,269.98947190047966
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,277.39361328899173
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,284.98653865021834
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,293.3783427671646
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,301.83802665737727
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,314.21968285963425
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,333.19237955034856
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,347.8575938053555
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,364.9009654905587
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,163.62175925864526
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,178.10401003797097
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,190.32588150126742
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,206.2272756760862
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,216.4127515804203
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,223.4044553753926
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,229.81222223989406
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,235.85949298093465
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,241.20514890380602
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,245.34198037920999
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,250.85989545411474
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,256.3482610198925
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,261.1293249100311
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,266.0571370508664
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,272.95932424170957
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,279.56385259417203
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,286.83290557192663
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,294.5146516970344
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,304.4307373749523
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,316.3447736316191
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,331.81755100323346
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,348.95853706409076
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,370.91351257030016
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,166.35550333674476
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,174.40753347098354
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,189.90695600530375
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,206.05509213310845
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,216.1176664715335
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,224.1399807102584
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,230.4343911096842
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,235.68021827864166
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,242.2040654271487
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,247.42760777338125
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,253.08194159801897
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,257.8951309920789
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,263.16815902627985
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,268.6208821610355
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,275.8237777604537
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,285.65377232881605
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,293.1832327875864
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,303.7439973766627
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,312.7612340696346
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,326.10588738111653
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,341.5620619924673
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,358.692360497694
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,381.46081120444944
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,158.01962226429626
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,174.11775440863775
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.05,190.51576266436373
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.1,205.1901761256939
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.15,216.38854890042936
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.2,225.0629703849685
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.25,231.48643153654172
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.3,236.98545925724127
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.35,243.7501006462771
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.4,250.69399272426173
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.45,257.2176382460125
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.5,262.1262432778476
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.55,267.7097283116881
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.6,274.19196568734174
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.65,280.9089381491452
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.7,287.0185531439916
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.75,294.43155114196765
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.8,303.10793709542946
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.85,313.3328549099536
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.9,329.2676030769433
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.95,346.56238102872317
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.975,371.5672196279498
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.99,403.7139314283389
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.01,157.32173417808124
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.025,170.34452508028656
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.05,185.24935380160753
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.1,202.77124963445954
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.15,215.41203188235102
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.2,224.57509395252467
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.25,232.40011203301134
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.3,241.70785055859957
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.35,247.45911229605733
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.4,253.92524425213333
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.45,260.51594692122575
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.5,266.6425311029303
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.55,274.02075273182845
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.6,279.7760019715216
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.65,286.6279754903078
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.7,295.45381403456025
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.75,302.6626460763248
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.8,313.6333016649205
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.85,323.95380622568126
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.9,341.67931736027134
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.95,369.0726281362738
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.975,392.39353362614696
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.99,418.4403747821399
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.01,151.19015863206457
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.025,166.72035641018226
