location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,36.195488133695356
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,39.50899520068106
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,41.27473853620764
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,43.251062187111785
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,45.728625569461634
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,47.433755233655894
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,48.96494432979933
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,50.39032402571498
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,51.656731644463626
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,52.69644702014722
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,54.15152911235816
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,55.37151366487131
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,56.93923148225283
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,58.37542625766896
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,59.7083879016514
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,61.13429617167001
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,62.82515661337093
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,64.46813997710234
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,67.028191894072
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,70.52272464210469
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,74.65287575057839
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,79.42432939324621
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,84.96631199568694
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,31.169206326403323
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,34.585681605679014
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,36.40543710968651
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,39.71779902687362
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,42.261338680069585
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,43.81445585910949
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,45.7748176011579
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,47.197205183666185
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,48.46654196596632
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,49.78362506346834
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,51.50478408988341
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,52.65082486845324
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,53.763633306597164
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,55.34276266458622
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,57.021356796854754
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,58.69804644226444
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,60.32822266720001
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,62.42333510129701
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,64.79546656681434
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,67.96769784995452
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,73.03479805247161
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,76.3861608287935
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,82.22962390313538
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,29.08738966981696
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,31.592118422694504
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,34.25289844402851
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,37.42966761867412
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,39.20644850865185
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,40.9432111442915
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,42.69614028835041
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,44.35481350410614
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,45.878600436889506
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,47.047829630116034
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,48.924669497906855
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,50.21890636904623
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,51.46426791071804
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,52.76542780424257
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,54.4104335825432
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,56.20818386931121
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,58.14404920819116
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,59.917569825853256
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,62.36013167740472
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,65.44691416700196
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,70.83834419839312
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,75.38022843881198
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,81.96959042819107
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,25.201607712297292
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,29.150450495199205
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,32.00848642779883
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,35.896609334394036
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,38.48928310019124
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,40.28981960232124
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,41.76210135798177
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,43.317444193246054
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,44.60583926250005
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,45.85722996857853
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,47.13849182947864
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,48.43167327278165
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,49.72327508795618
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,51.023751545501845
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,52.982545511154235
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,54.72339675738051
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,56.65653983279348
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,58.81151060871269
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,61.52490115469547
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,64.34270527380077
