location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,75.9463891330691
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,78.25002999791559
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,80.9136086502923
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,83.26904203919257
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,85.9660284218058
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,88.21168795071647
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,90.65790408207101
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,92.82990136176237
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,95.00206002406966
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,97.71098514587834
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,100.23061738385518
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,103.95234555619702
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,107.8349178504233
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,113.20897073556698
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,122.28987307729682
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,130.90759544148077
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,139.543673793574
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,50.5410857016066
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,54.25538193899417
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,60.28385374980718
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,66.48193573069894
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,71.264819762835
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,74.89057425881968
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,77.42160020040632
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,79.40638232535385
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,81.86503707740067
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,83.98554872531759
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,85.8515817249597
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,87.34924147831956
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,89.82951489558604
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,92.19392450611082
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,94.73090338229116
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,98.28925643752858
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,101.68698669247391
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,105.14209524796019
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,109.01261129930053
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,114.9187330886905
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,125.2488671478617
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,132.46039227712745
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,139.99589534387866
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,49.45865482845041
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,55.92557037194548
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,59.85062230801608
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,65.64607710695242
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,70.2585233116471
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,73.50547582616201
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,76.28536188349565
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,79.34319095811675
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,81.40302580608248
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,83.72678417618201
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,86.01785739415337
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,88.77106100324147
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,91.02987676178867
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,93.74550397004715
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,97.04547063622478
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,100.00633211379746
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,104.40872706552096
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,107.51850945742035
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,111.71205781543868
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,117.79408867719556
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,127.68468646632596
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,135.4403197447303
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,149.84534311053602
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,45.16916128681358
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,50.837307764199316
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,58.976267183434885
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,65.5232755766496
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,68.90743835516689
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,72.34483058338175
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,75.81058269207472
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,78.25859381894219
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,81.65876405399183
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,84.74995891777489
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,87.16698475152465
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,89.21734030148434
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,91.48653365629548
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,94.44046175793424
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,97.09935619397434
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,100.00482717511294
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,104.10907153074872
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,107.77072931240106
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,112.08709392080983
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,118.22438670681818
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.95,129.4730521793924
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.975,139.23515103218716
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.99,152.3546761443392
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.01,41.95630268534035
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.025,50.25850098328162
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.05,55.998200379238654
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.1,63.03249141130719
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.15,67.05580233464528
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.2,71.29200330412654
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.25,74.02273335793774
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.3,78.0284509900635
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.35,81.15230826456279
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.4,84.24075980606527
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.45,86.90119177425039
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.5,89.75464645689506
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.55,92.22988297698781
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.6,95.43190714422221
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.65,98.10712490898048
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.7,102.06729388247882
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.75,105.78652795787711
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.8,109.69324509435698
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.85,115.81013335399145
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.9,122.33126687636852
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.95,136.58241141588087
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.975,147.04330112661725
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.99,163.38911575016
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.01,38.91074583297412
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.025,47.93817928365607
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.05,53.346329141715806
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.1,59.73036471965689
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.15,64.44641163055037
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.2,69.19999861285459
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.25,73.13322447685522
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.3,76.40271240675713
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.35,79.5858933753585
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.4,82.20803762099719
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.45,85.69015355020383
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.5,88.54746975699963
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.55,91.81543501192141
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.6,94.66378205754104
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.65,98.37836914025077
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.7,101.69146067115433
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.75,106.06055178293184
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.8,110.89932174916319
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.85,118.28785043233084
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.9,128.25636860721247
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.95,140.5591541117555
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.975,151.75017814719052
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.99,160.90177730725452
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.01,42.18908122915983
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.025,44.76799857749699
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.05,52.8511704271046
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.1,60.223658428776325
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.15,65.29053518791275
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.2,68.46771161919075
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.25,72.09418796682581
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.3,75.67213112779123
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.35,79.11108291348837
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.4,82.55741703149621
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.45,86.03955546963121
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.5,89.4372060430412
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.55,93.22213575139915
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.6,98.08937512376566
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.65,102.3403679797799
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.7,106.30799117769894
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.75,110.3613599536371
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.8,114.78969256650942
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.85,121.20468255722102
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.9,129.23820745837403
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.95,143.67442229425922
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.975,154.91556356415418
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.99,167.78318091309123
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.01,41.50079272485482
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.025,48.409005149406134
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.05,53.102873611579454
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.1,58.54216741347638
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.15,64.62965878851055
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.2,69.27580326373881
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.25,73.3918788660989
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.3,76.71108236779635
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.35,80.1043631425662
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.4,82.49808398670199
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.45,86.36387677191387
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.5,90.2484039811483
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.55,93.50590526114856
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.6,97.82881328102123
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.65,102.06378132976786
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.7,105.69430771516774
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.75,110.41743403714008
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.8,115.86537465678526
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.85,123.31540214624617
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.9,134.05222739528716
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.95,146.48704909290788
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.975,160.38208353041483
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.99,180.24690017043676
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.01,42.61016371530674
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.025,46.74307036921704
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.05,52.89489690982487
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.1,59.14709313963265
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.15,64.07886727997544
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.2,68.95792206909181
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.25,72.42514921355428
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.3,76.41377622053194
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.35,79.17960200816988
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.4,82.58392643197514
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.45,85.95643029277517
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.5,90.25028887504705
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.55,94.46551165280063
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.6,97.56583398960932
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.65,101.96208525489297
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.7,105.78919399793463
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.75,110.60447759137602
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.8,116.18977863386115
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.85,124.04808585653768
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.9,134.962256285741
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.95,150.674965813526
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.975,163.7219873858421
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.99,185.38723163930607
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.01,40.07617169597021
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.025,44.464043102329526
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.05,49.63736673862401
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.1,56.56141983643137
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.15,62.096932592292966
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.2,65.75571823722143
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.25,69.81524293441247
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.3,74.2985237904544
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.35,78.09332191571085
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.4,81.89897095345756
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.45,85.99442501236963
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.5,89.95433191734664
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.55,94.81842020403543
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.6,99.23317707574252
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.65,102.57810320101986
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.7,107.2974420626066
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.75,113.26536156310628
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.8,118.40700834739701
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.85,126.36365306073127
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.9,138.24873605378025
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.95,154.58286474247703
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.975,172.20927174126916
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.99,189.9034657942967
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.01,33.78537354840417
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.025,43.126015180420914
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.05,48.871375615198474
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.1,57.004968158265264
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.15,61.51143442081416
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.2,66.08016309101116
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.25,70.0643851448173
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.3,73.57734630800242
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.35,77.40409691345657
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.4,80.31933802687904
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.45,83.92417158204867
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.5,87.92185650513204
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.55,92.44402228122907
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.6,97.28967671601085
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.65,102.03447173975013
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.7,107.46287161808657
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.75,114.64784747992786
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.8,121.70391226669176
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.85,128.99594531366134
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.9,142.8924669217878
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.95,159.97677622733545
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.975,175.34685029217158
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.99,188.88137704560432
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.01,34.03057815760881
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.025,40.148027357576716
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.05,46.53057449233694
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.1,54.918686384657285
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.15,61.36529981091825
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.2,65.69888552596693
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.25,69.81215071816455
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.3,73.07900732264325
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.35,77.65041601135955
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.4,82.00719779524309
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.45,85.7823659026666
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.5,90.78142354501387
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.55,94.48892774681846
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.6,99.20182928931519
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.65,104.46513175226242
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.7,108.42862326046668
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.75,115.02739614653476
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.8,123.04581370850266
