location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,74.10544260188779
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,80.05754344810292
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,82.4265571401388
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,87.18555430461653
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,90.78853806260922
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,93.86474608228846
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,96.43593518754979
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,98.93741703780998
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,101.23242473875226
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,103.30152893262289
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,105.74957349766339
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,107.58638590898228
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,110.55099028337722
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,112.4198377671224
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,115.08822635365529
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,117.57407198738422
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,120.59162878669895
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,123.85174750237033
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,128.10447981658774
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,132.8264195786766
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,139.93633764216574
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,148.74227265401302
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,157.5739051096424
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,74.51791494277906
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,76.88589435030259
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,83.10515952893705
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,89.84924994695474
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,94.03322873404859
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,97.68816246221469
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,101.45593028725179
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,104.11719052791257
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,106.34878070372257
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,108.610903335455
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,111.20194766448384
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,113.73220216600507
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,116.0336514323723
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,118.753741675888
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,121.75159401452221
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,124.76284564725124
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,127.72298203895497
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,132.1214864838563
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,137.1080786609722
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,141.75638604045778
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,152.03322532464324
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,158.6058064457184
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,170.40234007119915
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,74.27517923317127
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,78.83727578124679
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,85.06968627029144
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,90.21871032759753
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,95.12644052200888
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,98.60196731119063
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,101.7093122467731
