location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1293.956240697172
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1324.7543423809805
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1351.8077789600325
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1394.2510906007942
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1419.1648767815898
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1440.670905380731
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1461.589944636787
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1481.2909512080164
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1504.1883718566528
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1515.990310890581
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1529.424906337737
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1544.812618952278
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1561.8855213584213
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1576.4831245449552
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1593.0251939364503
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1613.4702549698309
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1633.6030613235241
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1657.2977047423692
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1684.1703494911812
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1716.5640455697026
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1767.9778313524528
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1827.256751870604
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1871.5525613745194
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1197.6318314318307
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1228.0990260235208
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1282.8591918089949
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1323.4848615319665
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1350.804320578367
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1373.8096182863617
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1397.5163646578371
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1414.709119551273
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1431.252168525861
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1450.416700761145
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1465.8447321268718
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1481.1581557324052
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1500.3752263727545
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1515.4625716063947
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1536.1291284135489
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1554.5604076626748
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1579.367462536434
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1594.1229260061684
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1619.1399533537958
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1653.2396209732333
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1713.5448194598569
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1774.7327334810384
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,1835.2509903828338
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1095.1266239158592
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1180.1370372624083
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1219.5709861877522
