location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,801.0841635714811
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,825.2480409481253
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,839.4936716814634
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,865.0849476918966
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,882.5564937744219
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,897.0473839630766
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,908.8871401734348
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,921.8473449207534
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,934.9798787556372
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,948.419734828968
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,958.1352913601445
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,967.6295320724989
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,976.2251526666864
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,989.0023090442455
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,998.8009796323418
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1008.7349612068834
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1021.6823959337916
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1035.8094193066988
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1052.1011285110083
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1078.9435244745412
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1112.5872751341979
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1146.3809800383167
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1176.9856373974767
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,751.9423060777041
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,781.604088814364
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,806.8947356555689
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,840.093249093783
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,857.4762123286216
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,875.7636339640396
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,890.0174503405485
