location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2273.35844937535
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2323.718765906845
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2375.3085079576995
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2435.269088714353
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2478.89991761359
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2508.4649102370854
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2534.725170034539
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2554.4689496615933
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2570.950133860857
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2591.838647989697
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2614.4845983698533
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2635.3117216044884
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2658.433082804954
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2680.303938036859
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2702.7071370492226
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2727.4193324666676
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2762.312189377968
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2788.508915847375
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2828.06381895965
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2875.280076916922
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2949.7848922720204
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,3000.1651617848343
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3058.8504781622773
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2289.88033741467
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2346.1951765410654
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2383.870179418574
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2453.222393839747
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2486.8803608925205
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2532.704410324794
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2565.5689944062824
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2596.288257895353
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2624.7232644060027
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2647.3680862822775
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2671.776045129534
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2693.5361851295766
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2713.4012655998936
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2735.053675053457
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2771.083942414904
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2795.227786061932
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2824.7185607589704
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2855.9017486588714
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2893.3188067591145
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2939.5411102636936
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,3030.229543983605
