location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1598.5134384481557
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1642.4250732025523
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1692.3788762726706
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1743.9782709862295
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1778.6956644231623
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1807.3660722732275
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1828.0277250782724
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1852.1063211055766
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1869.186980306476
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1892.6126123625984
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,1912.895353409242
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,1940.6621921276005
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,1960.1381142012672
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,1980.725233329698
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2000.4313768064628
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2025.0255104928854
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2050.5933058181204
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2078.6858205203507
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2115.3871528848663
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2150.9021541430675
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2224.342227784858
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2281.914799428306
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2353.151903147353
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1515.524771883659
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1580.9227724812868
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1639.112213882694
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1692.609789551774
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1741.7953934137481
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1777.3951573615027
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1809.864420811944
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1839.1055615436514
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1870.7987945712737
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1893.2808460938866
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1924.673983470417
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,1944.5723163102875
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,1959.487283098819
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,1984.2017833137804
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2008.9484663220364
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2030.0710146121035
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2057.6285490945843
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2088.319244231762
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2119.920747108141
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2165.5000059252757
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2240.132599366397
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2290.1147771895476
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2377.6105937806533
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1318.8562082952992
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1400.0394521957976
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1465.7740863676534
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1552.5360854195303
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1603.4656593671966
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1641.7670144533927
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1679.8801156291659
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1705.433109963856
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,1736.1531510435218
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,1764.9751300117207
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,1796.6996574237196
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,1821.3472229473916
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,1848.003756278437
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,1876.5943941671471
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,1906.8202276308361
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,1933.8125314427011
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,1980.032736533743
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,2021.0883546012194
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,2051.6137097240517
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,2121.5053483682777
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,2242.351237440884
