location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,127.34537266974183
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,131.02037002009695
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,135.36978403912
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,139.96555936271236
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,143.5510158127859
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,147.04120003906223
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,150.3213706479539
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,152.8195716884206
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,155.58132217684462
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,157.88870238990796
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,160.2432267659993
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,162.7722903634694
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,165.54443420227665
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,168.04296875743316
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,170.97901578712748
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,173.0659870703081
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,175.33188354505504
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,179.3996368731411
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,183.54822988679993
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,189.53347315684059
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,197.10853832477613
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,204.52685790224118
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,214.4131692630528
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,106.08451575041308
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,110.5596653070636
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,115.04997453364447
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,121.42799845274884
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,125.19339061544044
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,128.904191375003
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,131.9871243253196
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,134.3169887163941
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,136.184191608126
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,138.6508838526931
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,140.53876321599589
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,143.47343493498258
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,145.8826901868599
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,148.39670295450156
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,151.12981522793007
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,153.35746358654663
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,155.91036270699374
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,159.1295293255955
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,162.42204581067705
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,166.7363359667362
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,175.00610851837357
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,182.25205825855775
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,190.76295197693412
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,92.49021521384299
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,97.95717924121146
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,102.29972628823025
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,109.30621050947481
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,112.93406049266545
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,115.48311491950926
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,118.18091698479832
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,120.39145548927992
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,122.74233131870001
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,125.35820520745891
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,127.46133609144667
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,130.05874530032028
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,132.75976635186942
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,135.30921491143314
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,138.06901822998455
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,141.52136226190584
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,144.17806155991488
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,147.8777879002415
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,151.54788415099605
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,156.11439436404916
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,163.94848366140735
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,170.2345955524764
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,176.9336702988704
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,101.91821054728547
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,106.32071276422153
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,110.40579686767721
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,118.5569372121947
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,123.01794673434631
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,126.60567049603833
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,130.18526647449428
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,133.6110252896253
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,135.96318965450675
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,138.5024495502807
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,140.81145973909798
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,144.31362733099436
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,147.09363831703067
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,150.38549557025763
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,153.1419146094964
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,155.82414148745977
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,159.19727693178092
