location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,563.373134612183
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,578.4193513984576
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,589.591356900371
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,609.7000502342866
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,624.3461076463274
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,634.2798372210799
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,644.5182255412811
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,653.5374002797183
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,661.5894057933979
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,669.6252712336208
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,678.0734727785864
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,685.702546577064
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,692.5383582240642
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,700.1716172070048
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,706.0328982438015
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,714.8853238687419
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,727.4195552753034
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,737.9107900373174
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,750.2531638683704
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,766.9450214667723
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,795.249001970038
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,819.5384058852848
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,845.3666587161783
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,514.61946793703
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,529.1619554470877
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,550.8998054515822
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,573.2490346570553
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,588.7688115207185
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,598.9801428626754
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,610.5930751430599
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,621.0447586105645
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,629.1977697459988
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,638.3831969022783
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,645.2373560496635
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,653.0941154553777
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,660.2722584558844
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,668.3854695700534
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,679.5528622314968
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,688.7129668943672
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,698.8453971470702
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,707.4635454587175
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,723.0927917703257
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,738.4972821949148
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,766.113454866408
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,790.6885100200785
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,824.8425021557647
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,447.3352923356718
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,469.10994269074723
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,490.9088241210999
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,513.1385359759839
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,529.1299750500607
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,542.3011027331646
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,554.0566080502944
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,564.3872838762823
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,573.4749350483139
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,582.8005448341996
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,591.1248206135267
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,600.2248341349153
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,609.93580880868
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,618.6751534988463
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,629.1022991614799
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,639.3665214533335
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,646.7155186160901
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,661.8276133279035
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,678.9401199835991
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,701.0473010266878
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,734.0610903491961
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,759.7320962651797
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,801.5595210424891
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,406.6875096351735
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,434.2117537684801
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,455.9865960377216
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,477.74844626955695
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,495.3239595745553
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,509.40626846941143
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,522.9047544820137
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,535.8981210547007
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,547.4361857110706
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,559.4851574373147
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,567.3986035812221
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,576.2362633097287
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,588.5212574844121
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,598.8049749291636
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,608.9333044103636
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,616.4330221888893
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,626.9198678173713
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,641.0944586549617
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,659.498718835158
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,682.5459380657334
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,712.4785743889566
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,748.0596739481543
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,792.5655034691245
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,344.5827417091691
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,368.9443320669475
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,392.5319514230611
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,415.9369852864668
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,429.3760617823168
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,440.9605406212502
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,456.9479539718512
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,467.2022253096516
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,477.0259330684833
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,486.76224659049115
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,495.9092722113982
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,505.8700750131057
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,515.6723512123655
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,526.678434420233
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,538.2585727859928
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,549.2205248988514
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,561.1558606454392
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,574.5668926256145
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,591.5256370417535
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,613.2584096072361
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,654.152777722416
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,698.3670901860834
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,738.1912805024199
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,283.74545979304696
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,305.99314410240817
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,328.97160043487935
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,356.0239980854203
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,371.1401203037838
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,387.3130031029857
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.25,401.2042703909052
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.3,411.8397087362731
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.35,421.42602751341394
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.4,430.2861189139926
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.45,440.3281372799682
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.5,450.86579649933213
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.55,461.44655020122184
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.6,471.6626933430296
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.65,481.95588070635273
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.7,491.8972921279795
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.75,504.1161222712523
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.8,519.5503571768696
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.85,538.3380799359453
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.9,556.1104730200796
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.95,601.4562446902075
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.975,648.0747508430771
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.99,677.4265925748518
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.01,284.90461097192417
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.025,316.2675046699719
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.05,351.98943671319756
