location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1019.6925957207496
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1049.6992327759194
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1074.1978241577597
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1103.829124037047
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1128.1786246907916
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1143.8210612862536
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1156.937617749969
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1169.3020273743364
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1183.5016350050557
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1195.9170560397731
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1209.5742616553246
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1224.918822190012
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1236.4600190293536
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1251.269315326661
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1262.6740521183583
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1275.994492126943
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1289.624549787203
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1309.4658822682807
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1329.8985255237599
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1353.1748773487361
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1390.1075280785442
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1430.1834021767875
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1493.5375881984992
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,966.8172081573626
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1010.0394663440343
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1026.8741039462636
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1057.2973567293704
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1081.3213635068187
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1101.4504062878625
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1120.8803277057705
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1136.703344627005
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1149.7761240001546
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1165.7773891977954
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1179.9761508365805
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1193.9588454641973
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1207.7781838617605
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1221.6328334671955
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1235.2636284546707
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1248.347858784079
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1265.1510355876094
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1293.4213202281683
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1313.2112860729671
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1337.2754350332668
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1381.8026837429654
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1420.5255263907954
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1480.1287791910993
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,895.1415036391447
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,925.1890227210342
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,957.1965474256162
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1000.9884487027052
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1032.6998058362044
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1055.1758669387498
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1079.0498490293296
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1095.6307033849782
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1110.9153412186072
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,1131.491297138477
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,1147.4688007178245
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,1160.500354997531
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,1175.834339312134
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,1194.672190392769
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,1211.0819073585221
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,1229.1618282008021
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,1246.0666576420285
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,1268.5418553725503
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,1303.6743851314006
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,1337.2898602914672
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,1394.537602818644
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,1441.6669685621723
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,1478.8079204993473
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,789.626723182347
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,850.184359731747
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,891.0632195550766
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,935.6064954011257
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,960.185853554658
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,985.9850892567006
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,1006.4718185948876
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,1028.2384648250145
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,1051.0458348488085
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,1069.7662447881403
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,1090.8913957463458
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,1108.4378775967612
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,1126.7342572031664
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,1139.5020737419718
