location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,201.257254764069
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,205.81083917769814
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,213.84526354555877
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,219.5536828779734
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,226.04266701682226
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,229.61037432567448
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,233.280970834775
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,236.7561060087837
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,240.07926113025604
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,242.5943929311739
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,246.19441203754505
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,250.28135719017462
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,253.97884191394633
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,256.46420692443905
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,259.91744750575236
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,263.11922844125905
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,267.23073748601877
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,273.08618405294334
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,278.8908917702948
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,285.51029724529974
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,296.1092897733238
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,305.3569916411785
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,321.4426972872835
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,185.70445376667607
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,193.15066294718764
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,198.57240664630453
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,206.55123875936675
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,212.7615755079218
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,217.95948340726622
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,223.33184493935426
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,226.92221567866815
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,229.83620546001725
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,233.371148767954
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,236.62427639797133
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,240.47961774111957
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,243.40497353840294
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,247.88376761291835
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,251.78142190044346
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,254.55548975304237
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,257.60063264713216
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,261.848172457144
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,268.5448170477498
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,273.6672736711078
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,283.1778416703475
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,293.4673566795789
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,305.57423215388235
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,170.86123046679714
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,178.41173348858823
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,187.68048093717738
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,197.32475213390487
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,203.58978327897725
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,208.89153280558202
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,214.10921376927635
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,217.33141902297274
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,221.8893203550903
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,225.93603901458636
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,230.05635272765184
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,233.01879551751804
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,236.58743207981183
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,240.57279510708463
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,245.52947169853974
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,249.5909468123705
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,253.4648980051015
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,258.05193976273836
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,263.9802811207838
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,273.04996316561096
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,283.95122381459265
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,295.92219871753383
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,306.2647231617243
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,158.0002832488503
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,168.35674006254027
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,172.18048296683136
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,182.14027692151302
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,190.18155707705122
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,194.1392794378409
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,198.77090598739775
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,203.20620617068084
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,207.08019695624668
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,211.53768151528385
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,215.79542511692284
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,220.0997909270193
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,224.3128688525578
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,228.34655082401247
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,232.66874183054287
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,236.84586739277722
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,240.90476236421136
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,246.65384600311782
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,251.70775969668017
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,259.85668157026174
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,274.7781462127821
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,287.1945270872687
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,304.3614592476392
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,153.03925810258806
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,160.08222122074082
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,166.9399326924762
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,178.56990825756634
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,184.4319021770246
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,188.9421012502184
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,193.91553457373698
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,198.4305132921402
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,202.6978838678451
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,207.0516122998895
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,211.9753936421066
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,216.35906774270154
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,219.6879295566674
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,224.42568740057763
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,229.39363894548478
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,235.0529804477681
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,240.3950959712002
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,246.20149526717142
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,251.8366693655655
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,260.7260716253019
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,277.6641171273581
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,288.4415404754172
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,304.4142080166692
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,145.85762361621656
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,155.28687847383384
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,160.89071694818202
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,171.61759479952767
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,179.71055864254708
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,185.1529928371243
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,189.9784929972302
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,195.56636081399807
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,200.2210754466232
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,204.85558711911176
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,208.9740113049933
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,212.72043384190212
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,217.5856601450443
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.6,222.18965871033086
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.65,226.8861116851315
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.7,231.9081130546876
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.75,237.01701548444476
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.8,242.90466375238412
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.85,250.77346311226603
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.9,261.5249086068928
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.95,276.20774674173066
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.975,290.7281285549378
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.99,309.2392804643633
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.01,149.560499849494
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.025,161.98064131932472
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.05,174.01909867873502
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.1,185.3848177575425
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.15,195.23044680285753
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.2,200.66908400722878
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.25,205.54974431149012
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.3,210.436339549655
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.35,215.97478653180593
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.4,221.40750368986735
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.45,226.17146857437956
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.5,231.51314652769622
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.55,235.86472190210614
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.6,240.52354991048662
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.65,245.3130368702296
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.7,251.53643097987722
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.75,258.8498635963045
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.8,264.59258214200696
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.85,272.5800400105731
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.9,282.2397744785711
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.95,299.0421134093117
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.975,314.8037854886466
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.99,331.8743799126515
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.01,143.65921136932144
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.025,152.40752109661858
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.05,166.44757371934728
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.1,178.61564155848197
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.15,187.38836396710818
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.2,195.2812298827878
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.25,202.18439757454277
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.3,207.4522962596791
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.35,212.45403275790017
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.4,217.57765053272135
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.45,222.0229416774686
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.5,226.9343544572307
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.55,233.1593526025272
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.6,239.10221584894177
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.65,244.26502925940392
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.7,252.2854601133407
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.75,257.9122853745477
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.8,266.6951557816019
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.85,277.4284113757372
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.9,288.6887840289902
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.95,309.77445035316754
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.975,331.34146708199955
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.99,346.305286690223
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.01,136.3916706051299
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.025,145.18815445873292
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.05,160.09244710152737
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.1,174.462545489429
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.15,182.03802542986435
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.2,190.02940239958102
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.25,196.11207429170747
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.3,202.85711980750978
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.35,207.29263650661863
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.4,213.3178051954332
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.45,219.746191449737
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.5,226.5380746917409
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.55,233.12040453063528
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.6,239.3731694548819
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.65,245.2179037232524
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.7,250.76993536811852
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.75,260.35239769800677
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.8,270.68038627998754
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.85,279.5938336747062
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.9,290.1772075159209
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.95,310.17836168947497
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.975,334.2956838848695
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.99,360.7503622465965
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.01,125.98732071817815
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.025,142.13484984349307
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.05,153.8890404007358
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.1,168.76115912737401
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.15,177.75292182344
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.2,186.67802629698963
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.25,192.72352244969943
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.3,199.535568597462
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.35,205.65075030798033
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.4,211.73134479826587
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.45,218.05027958863855
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.5,223.98661143817404
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.55,230.90255156349787
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.6,239.29786922736398
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.65,244.87860701544753
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.7,251.8963247698115
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.75,260.334719978132
