location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,206.3295005701738
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,211.2814427369263
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,216.24642200629037
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,223.23725890178875
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,229.34487812810357
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,234.5996836642127
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,238.70501988236634
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,241.9362635915993
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,245.85384176395914
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,248.70061281397574
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,252.03583037474587
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,255.12286388055503
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,259.3221738690562
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,263.3360129210723
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,266.72155286699666
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,270.61277953007556
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,275.0883078704353
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,279.38018473494964
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,284.34583839547173
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,291.2925760339429
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,305.84189853547343
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,316.1825341006265
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,332.02204669736284
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,177.83887916983443
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,184.1121532122661
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,194.83464182581125
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,203.85539654604128
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,208.48086426874806
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,214.350891435254
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,218.43244704360578
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,221.90704951936985
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,225.08172898261108
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,228.44938796356402
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,231.79907937495554
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,234.85134836915756
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,238.06772047780038
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,241.7604349031551
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,245.504149218387
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,249.28500674319656
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,253.98851338996593
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,259.494504730156
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,264.33980894592764
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,271.1247777770227
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,282.58127941678
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,293.1540165768115
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,308.3329397594774
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,176.0200235670521
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,183.89294660085497
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,190.50027999117043
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,201.59483029945434
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,208.29068505454768
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,214.42623053100996
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,219.69961366135746
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,223.10206306483818
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,226.84007008216366
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,231.11907477604703
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,235.51047986532168
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,239.17781790868423
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,243.2796819790238
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,246.95288775988357
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,251.07157467635446
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,255.31280221918453
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,259.7492684827579
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,265.95630497884014
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,273.7009954148129
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,284.6110882228081
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,296.9048138258433
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,307.12997780693985
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,320.151631979368
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,159.59069711224276
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,170.4172791080081
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,176.88321707223656
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,187.18991080504946
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,194.33616616360374
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,201.00055360299686
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,206.1828718134402
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,211.07797981296812
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,216.10187909968857
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,220.04187826893994
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,223.42316255901918
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,227.7075651263433
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,231.68180147012882
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,236.52277794265015
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,241.64188085929914
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,245.73045292044648
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,250.65679385470756
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,256.62750468758054
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,263.4815188039288
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,272.8293460127098
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,285.85172228287325
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,299.8901312430174
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,314.2351323063974
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,151.40701927815073
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,158.1859378829668
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,168.72516244182398
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,179.56036491252942
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,186.43851268569784
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,193.15485302052426
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,198.38135795304342
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,203.62673244967448
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,207.53084144344857
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,212.4566942292696
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,215.88383097992832
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,220.40389993697875
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,224.7538608134478
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,229.6414949255984
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,235.07997205522707
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,240.12778944430642
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,245.98047868495118
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,253.6760685097855
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,259.93159730052514
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,269.3997344711491
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,286.16709686397877
