location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2152.289404845287
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2187.0559660229887
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2236.7782932651153
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2291.836247582787
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2319.4886233039156
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2350.2711129405643
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2370.5486662907674
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2397.6356081685653
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2420.075349988927
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2444.1276922606303
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2463.2352750429054
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2481.9954774815997
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2499.6470615628837
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2522.0588367138844
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2544.7186015979573
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2572.2149058368086
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2599.4212374576277
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2625.885066445764
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2660.31219730899
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2699.8547699168157
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2782.329799851677
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2835.5465099704693
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2912.9023033762483
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2243.935305943491
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2297.19632771219
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2349.2610804688343
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2401.9051766930074
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2451.9528166773266
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2497.83226416607
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2528.6821251852148
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2561.415904603034
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2582.122127256166
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2609.718406801741
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2629.414038054187
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2648.2924211437535
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2667.817732249016
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2688.235298970458
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2709.877117287969
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2731.753198019469
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2755.3628553850563
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2786.405701955827
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2812.0135976233414
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2858.6538718311394
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2942.4918379728374
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,3017.2915896833497
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,3078.485602121461
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,2287.048019814913
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2353.4400484822854
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2399.512059513463
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2462.373722331506
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2508.487321745757
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2551.7132883200275
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2574.743505673016
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2604.619082009996
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2630.414651942805
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2659.7479733956857
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2678.485432951935
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2700.064806712802
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2729.941456898264
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,2758.664951814632
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,2780.921176492922
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,2804.138494105181
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,2827.7841913015864
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,2867.513930714489
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,2917.0017398198556
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,2971.690217247573
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,3061.2254511933884
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,3149.3808934042695
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,3206.689856630424
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,2280.666558391881
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,2334.280339113176
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,2408.2126168346567
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,2500.3048848302938
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,2544.8367252455614
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,2586.347231775278
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,2625.1045780962213
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,2658.8716315239312
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,2691.7432034953144
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,2715.342374886775
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,2739.2933213114106
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,2767.3139824705827
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,2793.118647031112
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,2827.5440779239366
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,2854.6629696688324
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,2888.9862303245586
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,2922.2266783481355
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,2960.7671078971757
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,3019.985519469502
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,3077.1093070653687
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,3169.9433680740553
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,3251.979938508784
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,3304.9911924282105
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,2146.873531157207
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,2209.0757897629333
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,2278.954335419392
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,2353.237077009307
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,2406.573046575608
