location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,369.6477451661517
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,382.60706716502824
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,394.37650542339304
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,407.48061288131606
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,415.5567786058864
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,424.35077635801906
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,431.8029749750004
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,438.21236879734516
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,444.85229083261424
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,450.8364973764774
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,456.4078349309508
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,461.2935871283555
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,466.52560744680864
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,471.5191244596943
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,477.636452264842
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,482.61492967008775
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,490.14425061157215
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,498.03229208953985
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,506.47831080885845
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,519.895475785558
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,538.6213397640066
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,555.4068693681838
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,580.1576861210915
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,319.9386905944519
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,341.3934802736777
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,353.6963055870971
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,364.3062782314681
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,372.5540147661587
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,380.65510124505596
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,387.0422645668512
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,394.3747668226338
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,400.1874161575528
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,407.19873657950444
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,412.0930247438488
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,418.1441409840613
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,422.8705110037813
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,428.84480547902996
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,433.78976361704633
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,440.7560946623042
