location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,479.81094231711603
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,492.2183162788318
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,500.90228330119044
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,517.9331498619537
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,529.2846138940062
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,539.6241200749021
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,549.1054894065463
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,556.3660079061829
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,562.6493314632379
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,570.8109858484439
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,579.1717713670221
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,585.7038654083188
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,594.6602314112288
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,600.8128159247635
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,606.903270061979
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,613.5086600356661
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,621.1719537161529
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,630.2078063464777
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,640.9508769481567
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,655.47449891877
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,683.9939375932064
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,701.6976856058733
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,724.8172202509639
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,446.98840198441746
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,465.0186106174967
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,479.5476430588565
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,497.43305676228715
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,510.81459501211054
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,519.7949100406618
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,527.8659890781245
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,537.3274393507943
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,544.803531313319
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,553.1425631328354
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,560.9453385395693
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,567.6862676037133
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,574.4004976813563
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,580.5792863929156
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,590.20108593221
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,598.5059897675206
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,608.3753756906467
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,620.6114927128816
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,633.9768079477359
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,648.029814663795
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,671.1926770356733
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,691.7599934724324
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,718.5559073364091
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,394.77379806653863
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,417.89700006540613
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,437.83822080034514
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,457.8297350039222
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,472.08463345016486
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,483.48725925341284
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,492.6300388231706
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,502.9837304961125
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,511.61331598285204
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,520.5008187301721
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,529.2032075127337
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,536.616623233643
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,544.3554218112259
