location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1479.496613158434
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1506.5686137830135
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1543.7354763013566
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1576.5342806119038
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1600.7546634536595
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1622.5333428444235
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1639.3990308149705
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1654.0343554127423
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1666.0468645610604
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1684.3434785721006
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1696.3912564620691
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1710.5366803656884
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1729.4749466664778
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1747.8626841265243
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1764.3058501055234
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1779.043219006981
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1802.6815077689193
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1823.4990297579475
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1847.5455239265652
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1876.481716495175
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1921.5615143403004
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1972.6478605625553
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,2014.7686717703966
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1536.5640311679967
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1573.497187572044
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1613.526508854846
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1668.0473897170257
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1698.3486750014351
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1720.3689071137585
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1745.633638285383
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1767.4267301914826
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1787.6364571752242
