location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,134.37905561321182
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,138.82256714027343
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,141.91848948435907
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,147.3396367885662
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,151.9981827332939
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,155.77790093190026
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,158.785017436813
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,161.3164704060582
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,163.94844215126682
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,166.14395146722438
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,168.59987532280383
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,171.25151420321598
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,173.46096199822904
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,176.33969961531466
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,179.45586304195564
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,181.91746845538694
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,185.18971295864475
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,188.3301602110479
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,193.07418632428664
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,197.63897518134158
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,206.14350515866926
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,217.23838398832936
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,227.98241457146167
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,122.30602984213951
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,125.70294617952224
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,133.09298080362794
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,139.3758002804583
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,144.37837257260742
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,147.36167088963452
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,150.4454623265682
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,153.51220126137258
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,156.14294275294782
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,158.683976788098
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,160.60397672339374
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,162.9620090707651
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,165.94341807430982
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,168.51387067814574
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,171.92607435154304
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,174.9591662158267
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,177.81191822803552
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,182.19842772809986
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,185.61736866377524
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,191.2389102055662
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,199.18997436745443
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,208.66816956511576
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,219.62753990740563
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,115.7520689618487
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,122.24529306680516
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,126.8224857878155
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,134.07212247787237
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,139.34300618125607
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,142.4146764635132
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,146.0635388744942
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,150.20109963122675
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,153.5204095590861
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,155.72774819209556
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,158.51416545547218
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,160.97005679950246
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,163.62642767201822
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,167.23234873171964
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,169.87601875012948
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,173.36136670643714
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,176.1795823882278
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,180.01854258548084
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,185.5823855352745
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,191.87604529358345
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,200.1178267028683
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,208.73872586323736
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,221.70020888177226
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,114.52691337514827
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,119.77894556633272
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,126.84871668702888
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,134.40911173374232
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,140.04857547995033
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,144.0685217055748
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,148.09510067207427
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,151.24156806981856
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,155.0826831526102
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,158.39158648858202
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,160.65105946643015
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,163.4028465808886
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,166.71332222946901
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,170.15619273044496
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,172.95119747981653
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,175.92436104182494
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,179.54720145126575
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,184.09650961351787
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,190.44988959365753
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,196.832567188496
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,209.61260530354934
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,217.71193192416345
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,227.46553677721235
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,98.68627055843504
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,107.40171036928308
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,112.14751672437824
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,118.67459411766379
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,123.43916987319461
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,128.7075321230787
