location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,331.67356205078033
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,337.20384133364314
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,344.6820109257197
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,356.387461367616
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,365.2013848092162
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,371.57460869689
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,378.35783157153304
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,383.362238870697
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,387.5904648387098
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,393.0166705475367
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,400.13458293473616
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,405.28298040500545
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,410.02332527322113
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,413.963151812196
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,420.18964706694624
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,425.4206950718334
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,431.0186192490995
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,438.13438745130435
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,446.5773678990508
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,456.3749326455782
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,474.7767905880439
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,488.47676681728245
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,506.596496185304
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,280.7080581662804
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,298.1918885114159
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,306.0712967099678
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,319.4676255643147
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,329.11192035358255
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,335.8108651936335
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,342.86279492183183
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,349.47790221016555
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,354.46056142218174
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,360.1000263017499
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,364.739799688581
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,369.5869911097951
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,373.9029568154851
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,378.81428954607514
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,385.11088885895555
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,390.2320049817713
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,396.3931237299217
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,403.8408800921755
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,411.40600820420286
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,424.9140435763111
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,442.7259270928802
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,454.1499894497972
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,469.64006973806937
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,250.21174419754502
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,268.50823916435206
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,282.6985386387961
