location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,176.33442899267774
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,182.28288396495768
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,187.60835635482894
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,194.04662760356726
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,198.32416776104193
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,202.96574459380466
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,206.4551473160036
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,209.06123840519317
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,212.03286983418798
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,215.30050124483728
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,217.2494278901613
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,220.3610793559124
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,223.86383582128093
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,227.16440300081985
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,230.28488898622405
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,233.2482857255441
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,236.30813581848176
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,240.86736388513643
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,246.10435276569712
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,252.58673727558954
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,263.10779588047455
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,273.94513298769715
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,284.5363003489081
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,168.29517119780974
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,179.23909150818096
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,186.12623968004436
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,193.95659623667365
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,199.46722824326605
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,204.51644067427526
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,208.81846114653743
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,212.5019775698619
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,214.64876503908928
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,217.5721398317466
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,220.5426842155134
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,223.88182944906447
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,226.32803687399812
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,229.33990692876577
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,233.11505346393653
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,236.13251750818554
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,240.09396281846853
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,244.46608577477525
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,249.31823224773768
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,255.25648742587214
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,264.4780749999133
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,274.2685749179552
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,284.9102244660815
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,173.49051068384833
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,179.32515147649048
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,189.49993983532488
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,198.72981668590998
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,204.52325134815314
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,209.15654654251205
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,213.61149498208334
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,218.03346113661146
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,221.8543284550168
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,226.15906008008747
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,230.25118606350443
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,233.1128288583205
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,237.04075385799553
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,240.570604717658
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,244.11199994333865
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,247.42334790263104
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,252.81500203002156
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,257.8262520290368
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,265.5340855254958
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,273.34540880723887
