location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,308.33845252367064
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,328.7172234420368
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,363.08906397762104
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,389.60808421416533
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,131.04749174805343
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,144.27648485431166
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,159.19264805591789
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,174.4367864533128
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,185.04131739226202
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,193.6460277441083
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,200.47175827313106
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,207.2891562463677
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,212.69622018332387
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,218.77777373420733
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,224.5254743219607
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,231.25150150696282
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,237.7280893070489
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,244.6165887064933
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,249.72689670071006
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,256.69057785457653
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,265.6939255181621
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,274.57150252616333
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,285.8647369603783
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,297.729765857953
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,317.37449877861974
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,337.8502895039199
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,355.7774140832817
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,135.35560754252387
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,149.85727922196102
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,166.0375944026467
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,181.33773003231676
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,194.29899980640656
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,204.72425695848415
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,216.15173025599245
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,223.17361801874495
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,228.7768360486532
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,234.2227686128166
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,240.29261374660896
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,245.4892736922552
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,251.57904109445835
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,256.95876547092587
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,264.57878676932205
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,272.07686149399007
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,282.70479147249745
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,293.1457737300766
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,303.26348325049224
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,318.6858121523128
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,341.59806215833225
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,357.2790371123651
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,401.6486614813183
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,142.66522251977318
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,152.86170988297698
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,171.9063195397758
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,195.78993520405965
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,206.4884182314767
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,218.54815736062235
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,229.51536693501026
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,239.80958829116213
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,247.25868895424247
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,255.74210188069293
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,264.1325958759697
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,271.0385746534622
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,277.8182334897729
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,284.7980827389312
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,293.8951024392721
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,302.84763104228426
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,311.18028329794265
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.8,322.3895688814257
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.85,336.4402064245328
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.9,360.9891894417793
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.95,391.87383009169014
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.975,417.5014712928308
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.99,448.0596099366371
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.01,130.36102463806847
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.025,152.6969977472338
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.05,166.0065573010598
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.1,192.488023444487
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.15,209.110516731019
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.2,220.68298649656268
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.25,232.83816128703572
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.3,240.40869714349824
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.35,250.17398410814124
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.4,258.29180926994263
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.45,265.63085056851
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.5,272.97335639392463
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.55,281.36355033627035
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.6,291.4356551614491
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.65,301.73717624220575
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.7,310.39479208372404
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.75,321.3077711847719
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.8,332.9239778147633
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.85,348.9181763690385
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.9,367.8527683639262
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.95,397.7038571674234
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.975,427.3851934835168
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.99,457.6351121509739
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.01,138.25138181495058
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.025,148.9802265238183
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.05,169.43920861583916
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.1,193.56596444631387
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.15,207.14442301561968
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.2,220.55549127994695
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.25,232.63364426828218
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.3,241.79575904647507
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.35,250.26276970297857
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.4,260.27430729486963
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.45,271.7898882840141
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.5,280.3748550425264
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.55,288.1840297750804
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.6,297.17437844681785
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.65,306.5821131541104
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.7,314.9817583031109
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.75,329.12350455420295
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.8,340.6188669710038
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.85,357.6936671286256
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.9,377.62976379194106
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.95,407.64281121507855
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.975,431.6104815488621
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.99,483.0387267706997
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.01,124.44871118501098
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.025,145.38431506627546
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.05,168.06379410036672
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.1,194.97217167010362
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.15,209.29941503521815
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.2,217.4947525556338
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.25,227.9040989236213
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.3,239.12930317303054
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.35,248.15669697518405
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.4,260.2301864151149
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.45,268.22372105649157
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.5,277.3122058169562
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.55,284.01364122323025
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.6,294.4826784766801
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.65,304.8548910553372
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.7,316.74375735420483
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.75,326.8076482377153
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.8,337.77297926896387
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.85,352.6624879841606
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.9,370.62137367421144
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.95,401.1170930006727
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.975,434.841427101857
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.99,468.3857516663642
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.01,106.69683453032567
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.025,128.1465374393484
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.05,154.59533678242178
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.1,174.86667655455832
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.15,192.230177798902
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.2,204.15429927004647
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.25,215.94699964201104
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.3,226.20721745852362
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.35,234.25334616068477
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.4,243.28850577191264
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.45,254.11354541431527
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.5,263.37973005892724
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.55,270.4040765422174
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.6,280.688950796145
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.65,291.21987297233335
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.7,302.34667546829724
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.75,314.80320817108776
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.8,326.8264287627654
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.85,345.1840706556435
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.9,364.84836388164746
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.95,401.3047924939383
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.975,431.83562359063484
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.99,467.05320471136827
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.01,100.49577348822785
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.025,124.74594485936467
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.05,144.70731966638544
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.1,165.688971259601
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.15,180.79282867323988
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.2,193.38897290681226
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.25,202.3903037944317
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.3,215.22417092152082
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.35,224.91344506779438
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.4,232.2847112938328
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.45,243.05540797715975
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.5,253.89495011387282
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.55,263.4750325785458
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.6,272.2396844583198
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.65,283.4519386125188
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.7,297.3615336360316
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.75,309.99137390637475
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.8,322.9269213354142
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.85,338.2302853304713
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.9,355.1253173410812
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.95,387.86772554700184
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.975,427.63658449815955
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.99,462.9440253999599
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.01,98.17845570200967
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.025,119.15605281852255
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.05,143.86699614326034
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.1,171.38314569596824
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.15,190.1189982081482
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.2,204.23943358306718
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.25,216.59978813377953
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.3,228.64598114658213
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.35,239.23674438424231
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.4,249.34676347801926
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.45,259.2234964754059
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.5,269.6963895040013
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.55,277.2852791846625
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.6,287.77178630745493
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.65,300.4012299617047
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.7,314.38781679181227
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.75,325.6368230891116
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.8,337.34467708162134
