location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,42.72196834992621
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,45.012656872599884
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,47.1580834583934
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,49.920415744793765
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,51.97495684390409
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,53.855451321884814
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,55.41280656059953
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,56.90248409377188
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,58.175973061827165
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,59.5809347578857
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,60.93076342223611
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,61.97703634250944
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,63.44104331688638
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,65.00041758153907
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,66.24385364137288
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,67.88481343364032
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,69.65373307627354
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,71.59404614290516
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,73.73539538770346
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,76.79271721627754
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,80.96396742294661
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,85.5409477218711
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,91.51032487361181
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,38.07667991814791
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,41.71946144627266
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,44.26067546724201
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,47.74954969956759
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,50.25086385777158
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,52.11035523034537
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,53.987064001428394
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,55.94038995735181
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,57.19596411199519
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,58.42839393653755
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,59.703521943630975
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,60.712208051576894
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,61.955517506502915
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,63.386331689334575
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,64.62759150856529
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,66.297312535868
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,68.11676876338878
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,69.97913323392653
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,72.6513725683867
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,75.34421887046496
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,80.83712147598804
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,85.83363176596123
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,90.5383146790827
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,37.11838245348151
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,39.78325040783285
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,42.88542758901353
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,46.3845738414312
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,49.03232192118297
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,51.40726153458644
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,52.8267394310591
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,54.23127708927859
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,55.540910872810734
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,57.014507073711556
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,58.317262785093796
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,59.7286148747363
