location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,136.5145516968324
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,152.00589880850384
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,163.2082794359375
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,180.3717651502323
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,193.86396025472536
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,202.3142916334876
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,208.99271681589389
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,218.09803457626518
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,224.59780018589373
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,232.09535964697832
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,239.3413724396321
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,247.15986646100737
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,254.89809655600564
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,261.3450089116957
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,271.2223720315966
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,281.3878118960372
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,290.55616404994197
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,298.7169628710565
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,312.6967241304137
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,335.9101217649309
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,364.08469445187313
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,394.96868119488477
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,421.8461941470295
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,200.5344038688896
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,213.1369175160596
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,225.41371724940723
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,238.65481093810672
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,249.00255962247923
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,257.87941967884245
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,266.3955912108058
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,272.3784355566362
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,277.8654616148373
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,284.2472650500703
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,290.1491012559901
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,297.2236916677382
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,304.81265959581447
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,309.8397894308314
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,315.66503535274205
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,323.72675605839737
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,329.12608377535315
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,337.0660805504795
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,347.7454292502526
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,363.13459865654477
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,385.90995075324184
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,402.4168167698487
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,413.9579074691548
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,186.90836981558024
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,207.00323700077914
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,220.68721835909562
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,238.1936823062796
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,252.15180997322943
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,261.1818191635683
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,268.61082105006085
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,275.46486697576097
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,281.483241939843
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,288.95946570035795
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,294.4977088202498
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,299.92277060130226
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,305.95278972383505
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,311.9852600237969
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,319.5959265589229
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,327.09739232395543
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,336.7089246388382
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,343.7455303799412
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,353.69299991031596
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,371.9396875687947
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,393.7820873325833
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,418.67513493446825
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,445.77066822692035
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,224.7727611870945
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,241.34379595911406
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,261.3274790203014
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,281.3412033096032
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,300.84663471681813
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,317.010691680823
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,325.2508513656581
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,334.9430954000756
