location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.35,99.9294572134046
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.4,102.89950697097925
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.45,106.26968649007203
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.5,108.84217523109518
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.55,111.94412311017547
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.6,115.10272677671205
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.65,118.9477150549508
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.7,122.67458919832048
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.75,126.18902195158
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.8,129.69475419116372
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.85,134.6090908722354
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.9,141.4827951643504
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.95,151.45977522078954
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.975,160.377803834184
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.99,176.08662814969477
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.01,62.3038641486151
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.025,69.44927228295667
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.05,76.38836623623811
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.1,83.62264530719041
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.15,88.0778033817695
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.2,91.63646120214952
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.25,94.01880468646264
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.3,97.75357684126575
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.35,100.38749916136231
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.4,102.79448065247826
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.45,105.27872807963233
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.5,108.30940157329816
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.55,110.99080507392597
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.6,114.12062058090315
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.65,117.42989530516364
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.7,120.27299169978656
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.75,125.24764603737815
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.8,130.11059551467207
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.85,134.5937034226794
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.9,141.93555964378052
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.95,152.59031751996432
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.975,161.00657268177062
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.99,176.9073082600678
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.01,51.380905988836616
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.025,56.78545840830273
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.05,62.85941922982918
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.1,68.61512464904264
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.15,73.51324015655418
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.2,77.71799540848646
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.25,81.17410179443127
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.3,84.21313933682328
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.35,87.1773248377252
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.4,89.38694572551442
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.45,92.56075724438351
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.5,94.72134470199222
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.55,97.28688643818192
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.6,100.31438416880901
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.65,103.86079827405253
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.7,106.99197617791984
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.75,111.33673948882188
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.8,116.13376347295052
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.85,121.01295301252705
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.9,127.6831994509395
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.95,140.4811625552825
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.975,149.46487578431916
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.99,164.26143961939962
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.01,53.87091334892323
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.025,58.2070900960604
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.05,65.64656977671815
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.1,73.14544353391888
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.15,78.90154575813592
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.2,82.90552446674108
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.25,86.85227554567074
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.3,90.40148083480985
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.35,92.92585065139093
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.4,95.71743768042285
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.45,98.74694045019685
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.5,101.77322457202652
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.55,104.44595427483375
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.6,107.28155877378458
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.65,111.03419233740671
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.7,115.18950660149106
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.75,119.81589685689343
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.8,125.8593751964118
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.85,132.63500336748473
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.9,140.76565995026098
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.95,153.5302944750523
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.975,166.99824564293823
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.99,182.2981601284457
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.01,52.38255786096482
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.025,57.8222636694225
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.05,64.9767541778542
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.1,72.6923199760304
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.15,78.9726521689468
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.2,82.97830667279726
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.25,87.20398802984563
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.3,90.29640397076697
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.35,93.63329202540469
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.4,96.68427573182916
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.45,100.64620661812869
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.5,103.77474700637622
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.55,107.66129876661952
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.6,112.41171856015515
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.65,116.19014819871892
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.7,120.7328346537265
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.75,125.52984539641314
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.8,130.55964128108934
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.85,135.28624097118654
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.9,145.6198523629183
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.95,159.005338128233
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.975,174.48811851456185
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.99,190.17624870408565
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.01,50.91837394687289
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.025,58.070947246849705
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.05,65.28466382502121
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.1,72.574166620497
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.15,78.89202544789683
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.2,83.12293317991654
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.25,87.59349491446463
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.3,92.06705427675129
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.35,95.08050984605865
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.4,98.71314837442432
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.45,102.06716066718671
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.5,105.40919101541691
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.55,108.77986798664422
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.6,113.28112986717196
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.65,116.96092789047387
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.7,121.75485532454228
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.75,127.2414962372204
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.8,131.50264757849712
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.85,137.89552176383955
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.9,149.5356438685731
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.95,164.1498284259534
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.975,172.77761129126174
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.99,194.16436158935863
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.01,44.90243013476728
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.025,51.481789176645776
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.05,58.22881903760899
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.1,67.81164751951572
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.15,72.7977476259293
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.2,77.48357186845047
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.25,81.74776976114332
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.3,85.46482057375735
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.35,89.23904002509555
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.4,93.29099674933819
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.45,97.0904462239135
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.5,100.81989646655703
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.55,104.52267223643706
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.6,108.0969142402959
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.65,112.11769247111522
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.7,116.71500598255845
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.75,121.6589205078254
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.8,128.45247432501583
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.85,136.6865945411049
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.9,148.36190375981516
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.95,165.17891673103864
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.975,182.6528227103587
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.99,197.04047330710156
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.01,44.15785459018538
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.025,51.667372949503395
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.05,57.10887142785906
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.1,65.51560634318187
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.15,70.63000320964798
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.2,75.78789782388579
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.25,79.46749700921606
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.3,84.56071207431177
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.35,88.52728484965495
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.4,91.84957935030656
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.45,96.2169008608539
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.5,100.01825158687292
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.55,103.22362809911874
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.6,107.61837806180712
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.65,112.29131062100066
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.7,115.79761630966138
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.75,122.37227994800874
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.8,128.31275816366144
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.85,136.29043689361805
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.9,148.53119328187105
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.95,161.9714909399631
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.975,179.3474445329413
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.99,195.7964723316678
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.01,40.344300073543096
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.025,48.09316890965643
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.05,54.976230763427345
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.1,65.81909306685759
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.15,72.40794504829178
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.2,77.76140961488315
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.25,82.00010043792085
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.3,86.89787893043733
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.35,90.88532747964832
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.4,94.94327736634752
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.45,98.46131962019773
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.5,102.20007172675857
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.55,105.69630868378263
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.6,111.05540380486431
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.65,115.60102357894519
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.7,120.01837448250522
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.75,126.53194042453161
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.8,132.59806787368072
