location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,72.30188912345423
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,76.23256278343474
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,80.02903483363212
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,86.27289533902258
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,90.12040644412099
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,92.87569187101907
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,94.99383742765895
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,97.37147668296353
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,99.50794346433075
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,101.84805123133928
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,103.80046869185361
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,106.48892872859058
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,108.607136578449
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,111.00989846916552
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,112.94708643885723
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,115.73699471584386
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,118.28609053169771
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,122.043052747938
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,125.34979314619817
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,131.01992314205262
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,138.444979475569
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,146.7233870214005
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,158.3360345392945
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,70.03132872799063
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,74.71597649189488
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,79.9446835546885
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,86.67985508278679
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,91.11419520062768
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,94.12168536955734
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,96.97884260846698
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,99.18798658160436
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,101.44846433917921
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,103.74155729868833
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,105.63023358723876
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,107.67255572436939
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,110.3467822427845
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,112.82667615111438
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,115.92122532254135
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,118.38050125905436
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,120.66684272248696
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,123.87836078552274
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,127.88484378261198
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,133.12660526311709
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,141.48829588338438
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,148.19195697178878
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,156.52039375271522
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,67.21954813135385
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,72.2426832638758
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,78.10385474830171
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,85.23327619216113
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,89.67845468529565
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,92.9194500065537
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,95.49373218195241
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,98.31063307958306
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,100.74292596173996
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,103.14075560387832
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,105.41296526317288
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,107.90990137958384
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,110.81522196727714
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,113.49808617488333
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,115.47233766561367
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,118.04729408823853
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,121.02830206937436
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,124.37770335393522
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,128.25902371944107
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,134.61302556783093
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,142.7617518911708
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,150.95650684906022
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,162.12278815081905
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,73.52678982352157
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,77.29348673047788
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,82.6621255747029
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,87.73331566539993
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,92.15202973975941
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,95.62288185978161
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,98.71283328539722
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,101.65866204647016
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,104.10453977023018
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,107.47371350796476
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,109.68472130959974
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,111.71763371840981
