location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,50.65865168543588
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,53.92466192915264
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,56.33826743851223
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,59.561227846871844
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,61.765356781287586
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,63.41843494378149
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,65.39710440255406
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,67.24859431211564
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,68.63536651796964
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,70.17704708325022
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,71.55626538143727
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,73.08097147944464
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,74.7871993060353
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,76.24226828917169
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,78.11440117537533
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,79.80384863413059
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,81.79627753565315
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,84.26172694313867
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,86.51809052620804
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,90.78712858918516
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,95.62786579064071
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,99.19105895009628
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,108.08502716822775
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,50.87191818923024
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,55.26497004069846
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,58.10693589242162
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,62.10563203657878
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,65.27536858407862
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,67.30285283833223
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,68.9835880743327
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,71.13346377153232
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,73.01518901248721
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,74.47114513829717
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,75.90371268909314
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,77.73205534586738
