location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,73.75680208911798
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,77.88303140638246
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,81.4005847510172
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,85.50552015483623
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,89.0065808905745
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,91.67252489892834
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,95.01408655067216
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,96.90140928406869
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,99.15069821537274
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,101.32085398730123
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,103.49289901597356
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,105.16168638492262
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,107.1562901539022
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,109.80550670943828
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,112.36007509610414
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,114.57256658945764
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,117.03001387549267
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,120.43878228776536
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,124.78304518661298
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,129.31546851958385
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,137.01578228702303
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,144.708346236986
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,150.39991749399118
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,64.75288076522294
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,69.2381192029534
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,74.45587047331114
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,79.57457323789492
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,83.22367373527412
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,87.04881863699977
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,89.43647798377022
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,91.61190974009286
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,93.65736002709455
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,95.88868102182435
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,97.58944361222593
