location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,191.53881338882897
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,203.36774830683353
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,211.4666904874905
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,225.92528520264776
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,235.84366325345093
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,245.4304110940941
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,254.43265801474894
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,261.0659247837111
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,266.7283884831751
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,273.4070377052498
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,280.17305600109336
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,286.0335503308529
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,293.9488138187126
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,300.95610967168096
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,306.7064852791032
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,314.373647599204
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,320.8446381978425
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,331.3538692662064
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,344.8150864850446
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,361.96945142390575
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,387.1201045200533
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,404.0776132453941
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,429.90771608462
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,201.09507645163987
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,211.60704884072874
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,223.26889716311732
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,240.29155151908216
