location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,202.7365105614342
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,216.5021059967001
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,228.17411017614535
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,248.63323767118203
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,266.4627018700963
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,280.16448109043785
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,291.94683602879513
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,301.2999624045696
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,309.2041410485446
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,319.32876586737484
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,328.17268129235356
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,335.8779915325793
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,345.8253985149412
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,354.06070203081936
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,362.3588815117515
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,372.4956213558756
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,385.26641214311474
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,396.5398312415214
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,416.9137684760189
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,437.1218320417169
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,467.2225524608654
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,493.73998318352426
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,525.6350900627266
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,242.81943897649057
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,258.13577558254843
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,276.07511152226
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,290.62909187475697
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,302.2589017684922
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,309.9494763958224
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,318.53698214381296
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,325.47179679912233
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,333.94475887771983
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,339.86356860823
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,345.116592684795
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,351.47307249508367
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,359.12406856913816
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,365.7277994136926
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,371.79188284981217
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,378.4970244072466
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,387.2665033903608
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,395.60872602036045
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,409.156204766132
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,421.5453376103086
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,447.2454080158005
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,462.5732073633738
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,484.13828286420494
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,226.74814944266996
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,249.05097266535125
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,260.08678906003706
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,277.25245791565123
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,288.8891377905651
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,296.7736563868903
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,304.81709821501227
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,312.82498076977333
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,319.6173943146971
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,325.58917552057994
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,332.443878397252
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,337.83701777172047
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,346.0514190286414
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,352.3154418326969
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,358.5814756581676
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,366.33156609966096
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,376.48080013222557
