location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,74.93043159906985
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,79.19178821845007
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,82.53283075018886
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,87.52970974382296
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,91.22789229144128
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,94.0234536617009
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,96.03802052516059
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,97.63318928576099
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,99.92302810704744
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,101.77710549630405
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,104.10820899291268
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,106.70982878892606
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,109.10688971926128
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,111.51214988537541
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,113.78134263370285
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,116.35231016567377
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,118.42482200916105
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,121.98130063813576
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,125.82684324004309
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,131.2183607082526
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,137.70859397044052
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,144.7618110565319
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,153.56994874572484
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,66.06229542143788
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,70.38894405703033
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,75.12947634579447
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,80.87925485375187
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,84.73386393794775
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,87.87759561332665
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,90.40233640316492
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,92.95776747408614
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,95.00771327805133
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,97.27680264705828
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,99.25706766057097
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,101.29721907975824
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,103.60182163151802
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,105.36385149370597
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,107.13214324038726
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,109.88567140986171
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,113.0464659664399
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,116.15632232350198
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,119.57813406865513
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,123.93128495326066
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,133.11106665987128
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,139.94849356262947
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,149.6907884906245
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,64.39143420726437
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,67.55520495062707
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,72.11985952782621
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,77.14543978825266
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,81.70627456255272
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,86.00259348181808
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,88.20500402967099
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,90.20609518641739
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,93.02534217872292
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,95.00123440311114
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,97.2534949121317
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,99.54457215686291
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,101.38599852450838
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,103.71193046976214
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,106.24835482478663
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,108.65746648810757
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,111.1557786284995
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,114.43211899315354
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,119.35151223697613
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,124.84128278827883
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,132.3976633227137
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,140.3131673129453
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,147.3882820848954
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,63.97219428943089
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,69.4568306006015
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,73.03482902601436
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,78.19525122604946
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,82.48237217348748
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,86.26313115530124
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,90.01493372782464
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,92.64642448415694
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,95.06939018013612
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,97.42539590920667
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,99.61808691656654
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,102.005511297906
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,104.16087869625966
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,106.98299804021225
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,109.98855608893237
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,112.68418898943992
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,116.13190789565834
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,120.39111580734425
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,125.07363454571889
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,130.1029538433395
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,140.19693148392614
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,148.02993391869074
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,157.18261206858026
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,62.70830178918329
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,65.71269020031947
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,68.55957689245486
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,76.36944687143345
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,79.67628941058979
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,82.77655919090982
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,85.90495200366321
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,88.30845106964115
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,90.76094201567041
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,93.85616462791108
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,96.50297480013312
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,99.21713948841266
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,101.72949697829492
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,104.03397467576474
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,106.45951975886481
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,109.74397786819739
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,113.57625440590182
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,118.25090519239089
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,122.52524010544785
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,130.8659623398201
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,141.1991135448193
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,146.76399475829717
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,155.03261458188592
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,48.95332416113449
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,53.83159642597204
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,58.59516166097064
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,63.59349416233157
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,68.68620239343478
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,72.31932248033236
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,75.79689325504485
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,78.08042665964281
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,80.20568956984486
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,82.81566651853956
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,85.1047077650448
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.5,88.47480318379027
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.55,90.83001478069178
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.6,93.58800933540735
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.65,96.16380768327006
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.7,99.51013386978904
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.75,102.73512094521831
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.8,105.70880398430096
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.85,109.5807320467803
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.9,115.99191309078678
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.95,126.2329909251317
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.975,133.39750830338483
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.99,140.72188385069862
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.01,48.02513732743341
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.025,56.786228781538895
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.05,60.15007299183231
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.1,66.75218538426492
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.15,70.339060546954
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.2,74.37220673490717
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.25,77.3183967048191
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.3,80.35276721858881
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.35,83.0071806718684
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.4,84.96800543654926
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.45,87.50676041471264
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.5,90.09476583360903
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.55,92.98626418990153
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.6,95.78179273412735
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.65,98.55900320433747
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.7,101.54720118428679
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.75,104.496347344499
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.8,108.57943114534538
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.85,113.29855406884633
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.9,119.52311819669411
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.95,131.93340556794965
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.975,140.77532277557586
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.99,150.6586441806262
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.01,53.359597287690896
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.025,60.757226189821814
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.05,66.35120618394822
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.1,73.47598033042505
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.15,79.05178826746237
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.2,82.25561697945159
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.25,85.91156532766294
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.3,89.51804964455806
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.35,93.00898344868081
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.4,95.8389472159707
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.45,97.97953226940508
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.5,101.16331735907914
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.55,104.19666022331508
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.6,107.11562736198267
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.65,110.97463900826533
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.7,115.23915878772218
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.75,119.58745064991386
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.8,125.2635372388482
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.85,132.51344218825471
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.9,138.62049087386634
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.95,154.39013749178906
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.975,165.08868231479383
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.99,183.69297616311115
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.01,49.44954663943088
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.025,58.41092663845314
