location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,74.35629987187356
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,78.81128957564314
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,82.59690917109188
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,86.40136459745922
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,89.34817172366672
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,92.19335701925513
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,94.79474732848591
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,97.2298842631007
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,98.78207243454088
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,100.50888523261847
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,102.81409536864727
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,105.04255658997582
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,107.38312809256671
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,109.2604509836524
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,111.39828770804404
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,113.80106242546528
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,116.29808703551772
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,119.22475147340982
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,123.49113716673276
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,127.97223574097436
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,135.26234134227582
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,140.23169884988522
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,150.6729663965653
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,68.45538281674362
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,74.958934727856
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,78.62796188957402
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,83.29803132003015
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,86.93852040238508
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,89.30856253867196
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,92.04760256344828
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,94.53005986163252
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,96.40252823999613
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,99.08098682158236
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,100.91392007913244
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,102.46934236877742
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,104.54802146299465
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,106.52245293114719
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,108.42897735633085
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,111.02486638668975
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,114.19248880376333
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,117.01840580735373
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,120.87858674222585
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,125.71336582580916
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,132.64526490677326
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,140.22911448770367
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,145.98183728130542
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,68.88406519502078
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,73.51776664034892
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,77.96213044892018
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,83.18151018532468
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,87.87356650397976
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,91.06176499482758
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,93.69627453538668
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,96.18492163894972
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,98.0968079805018
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,99.90416154111091
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,102.62387368608769
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,104.66598769419883
