location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,197.83226286850532
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,217.594064397604
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,231.75742984538647
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,249.9173869764287
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,262.72395925442345
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,273.89566702612814
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,282.84910886394437
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,293.23044009570054
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,301.76793621968824
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,309.8867824897372
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,317.1727695676677
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,324.33472372349985
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,331.4988180569143
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,340.3687748485414
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,349.44813327685495
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,359.0996171881602
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,367.2819894571487
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,378.11607215723353
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,391.05005729431434
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,409.17808594591776
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,436.901452007456
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,462.06767433432657
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,496.98068470047906
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,234.81088764645483
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,244.1294456524238
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,259.1153620427853
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,271.72672031842814
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,282.0195505881543
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,290.28340216768646
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,297.9204932260522
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,304.27447836895226
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,310.3970276952569
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,315.71327519619143
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,322.51334177003264
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,327.61898238038464
