location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,137.80194817616692
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,144.46186362049673
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,150.86998914495885
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,159.0466829789596
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,164.0742474959321
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,168.6349950939621
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,172.71302951276652
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,176.7656251465872
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,180.16775971196233
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,184.8860894844124
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,188.90944338714854
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,191.36823661415102
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,194.61807775997042
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,199.7711012339182
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,203.97979433830102
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,207.6666810238818
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,211.66050083814687
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,217.4383915754888
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,223.34030215927194
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,232.75677873588987
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,247.34212043292766
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,260.0813291227727
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,276.31664009946087
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,128.866524859096
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,136.46426922014314
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,144.61650172849951
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,153.69541170318018
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,159.93751692667786
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,165.14400868600794
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,170.99369171101668
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,174.7995385787142
